date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-25,hospital_demand,0,0,0,0.06,0,0,Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-06-25,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-06-25,ICU_demand,0,0,0,0.02,0,0,Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-06-25,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-06-25,infections,0,0,0,1.9,0,3.13,Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-06-25,Rt,0.21,0.82,1.58,1.62,2.35,3.38,Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-06-25,cumulative_infections,7.98,62.75,159.5,326.58,363.75,1716.35,Surged Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-06-25,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-06-25,hospital_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-06-25,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-06-25,ICU_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-06-25,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-06-25,infections,0,0,0,0.3,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-06-25,Rt,0.16,0.8,1.33,1.48,2.13,3.31,Surged Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-06-25,cumulative_infections,7.98,62.75,159.5,326.58,363.75,1716.35,Surged Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-06-25,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-06-25,hospital_demand,0,0,0,0.02,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-06-25,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-06-25,ICU_demand,0,0,0,0.02,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-06-25,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-06-25,infections,0,0,0,0.3,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-06-25,Rt,0.16,0.8,1.33,1.48,2.13,3.31,Surged Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-06-25,cumulative_infections,7.98,62.75,159.5,326.58,363.75,1716.35,Surged Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-06-25,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-06-25,hospital_demand,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-06-25,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-06-25,ICU_demand,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-06-25,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-06-25,infections,0,0,0,0.3,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-06-25,Rt,0.16,0.8,1.33,1.48,2.13,3.31,Surged Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-06-26,cumulative_infections,7.98,66.75,160.5,357.05,407,2260.58,Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-06-26,deaths,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-06-26,hospital_demand,0,0,0,0.07,0,0,Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-06-26,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-06-26,ICU_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-06-26,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-06-26,infections,0,0,0,2.5,0,2.25,Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-06-26,Rt,0.21,0.82,1.58,1.62,2.35,3.38,Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-06-26,cumulative_infections,7.98,66.75,160.5,357.05,407,2260.58,Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-06-26,deaths,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-06-26,hospital_demand,0,0,0,0.07,0,0,Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-06-26,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-06-26,ICU_demand,0,0,0,0.02,0,0,Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-06-26,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-06-26,infections,0,0,0,2.5,0,2.25,Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-06-26,Rt,0.21,0.82,1.58,1.62,2.35,3.38,Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-06-26,cumulative_infections,7.98,66.75,160.5,357.05,407,2260.58,Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-06-26,deaths,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-06-26,hospital_demand,0,0,0,0.07,0,0,Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-06-26,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-06-26,ICU_demand,0,0,0,0.02,0,0,Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-06-26,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-06-26,infections,0,0,0,2.5,0,2.25,Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-06-26,Rt,0.21,0.82,1.58,1.62,2.35,3.38,Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-06-26,cumulative_infections,7.98,62.75,159.5,327,363.75,1716.35,Surged Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-06-26,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-06-26,hospital_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-06-26,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-06-26,ICU_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-06-26,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-06-26,infections,0,0,0,0.42,0,0.03,Surged Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-06-26,Rt,0.16,0.8,1.33,1.48,2.13,3.31,Surged Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-06-26,cumulative_infections,7.98,62.75,159.5,327,363.75,1716.35,Surged Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-06-26,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-06-26,hospital_demand,0,0,0,0.02,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-06-26,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-06-26,ICU_demand,0,0,0,0.02,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-06-26,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-06-26,infections,0,0,0,0.42,0,0.03,Surged Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-06-26,Rt,0.16,0.8,1.33,1.48,2.13,3.31,Surged Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-06-26,cumulative_infections,7.98,62.75,159.5,327,363.75,1716.35,Surged Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-06-26,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-06-26,hospital_demand,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-06-26,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-06-26,ICU_demand,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-06-26,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-06-26,infections,0,0,0,0.42,0,0.03,Surged Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-06-26,Rt,0.16,0.8,1.33,1.48,2.13,3.31,Surged Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-06-27,cumulative_infections,7.98,66.75,160.5,359.68,407,2260.58,Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-06-27,deaths,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-06-27,hospital_demand,0,0,0,0.1,0,0,Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-06-27,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-06-27,ICU_demand,0,0,0,0.03,0,0,Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-06-27,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-06-27,infections,0,0,0,2.63,0,3.2,Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-06-27,Rt,0.21,0.82,1.58,1.62,2.35,3.38,Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-06-27,cumulative_infections,7.98,66.75,160.5,359.68,407,2260.58,Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-06-27,deaths,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-06-27,hospital_demand,0,0,0,0.1,0,0,Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-06-27,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-06-27,ICU_demand,0,0,0,0.03,0,0,Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-06-27,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-06-27,infections,0,0,0,2.63,0,3.2,Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-06-27,Rt,0.21,0.82,1.58,1.62,2.35,3.38,Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-06-27,cumulative_infections,7.98,66.75,160.5,359.68,407,2260.58,Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-06-27,deaths,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-06-27,hospital_demand,0,0,0,0.1,0,0,Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-06-27,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-06-27,ICU_demand,0,0,0,0.03,0,0,Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-06-27,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-06-27,infections,0,0,0,2.63,0,3.2,Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-06-27,Rt,0.21,0.82,1.58,1.62,2.35,3.38,Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-06-27,cumulative_infections,7.98,62.75,159.5,327.32,363.75,1716.35,Surged Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-06-27,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-06-27,hospital_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-06-27,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-06-27,ICU_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-06-27,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-06-27,infections,0,0,0,0.32,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-06-27,Rt,0.16,0.8,1.33,1.48,2.13,3.31,Surged Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-06-27,cumulative_infections,7.98,62.75,159.5,327.32,363.75,1716.35,Surged Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-06-27,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-06-27,hospital_demand,0,0,0,0.02,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-06-27,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-06-27,ICU_demand,0,0,0,0.02,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-06-27,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-06-27,infections,0,0,0,0.32,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-06-27,Rt,0.16,0.8,1.33,1.48,2.13,3.31,Surged Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-06-27,cumulative_infections,7.98,62.75,159.5,327.32,363.75,1716.35,Surged Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-06-27,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-06-27,hospital_demand,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-06-27,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-06-27,ICU_demand,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-06-27,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-06-27,infections,0,0,0,0.32,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-06-27,Rt,0.16,0.8,1.33,1.48,2.13,3.31,Surged Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-06-28,cumulative_infections,7.98,66.75,160.5,362.95,407,2260.58,Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-06-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-06-28,hospital_demand,0,0,0,0.1,0,0,Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-06-28,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-06-28,ICU_demand,0,0,0,0.04,0,0,Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-06-28,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-06-28,infections,0,0,0,3.27,0,2.3,Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-06-28,Rt,0.1,0.41,0.79,0.81,1.18,1.69,Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-06-28,cumulative_infections,7.98,66.75,160.5,362.81,407,2260.58,Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-06-28,deaths,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-06-28,hospital_demand,0,0,0,0.1,0,0,Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-06-28,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-06-28,ICU_demand,0,0,0,0.04,0,0,Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-06-28,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-06-28,infections,0,0,0,3.13,0,3.38,Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-06-28,Rt,0.21,0.82,1.58,1.62,2.35,3.38,Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-06-28,cumulative_infections,7.98,66.75,160.5,362.98,407,2260.58,Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-06-28,deaths,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-06-28,hospital_demand,0,0,0,0.13,0,0,Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-06-28,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-06-28,ICU_demand,0,0,0,0.04,0,0,Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-06-28,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-06-28,infections,0,0,0,3.3,0,3.3,Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-06-28,Rt,0.31,1.23,2.38,2.44,3.53,5.07,Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-06-28,cumulative_infections,7.98,62.75,159.5,327.75,363.75,1716.35,Surged Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-06-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-06-28,hospital_demand,0,0,0,0.03,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-06-28,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-06-28,ICU_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-06-28,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-06-28,infections,0,0,0,0.42,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-06-28,Rt,0.08,0.4,0.66,0.74,1.06,1.66,Surged Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-06-28,cumulative_infections,7.98,62.75,159.5,327.76,363.75,1716.35,Surged Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-06-28,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-06-28,hospital_demand,0,0,0,0.02,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-06-28,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-06-28,ICU_demand,0,0,0,0.02,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-06-28,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-06-28,infections,0,0,0,0.44,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-06-28,Rt,0.16,0.8,1.33,1.48,2.13,3.31,Surged Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-06-28,cumulative_infections,7.98,62.75,159.5,327.73,363.75,1716.35,Surged Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-06-28,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-06-28,hospital_demand,0,0,0,0.04,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-06-28,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-06-28,ICU_demand,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-06-28,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-06-28,infections,0,0,0,0.4,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-06-28,Rt,0.24,1.2,1.99,2.23,3.19,4.97,Surged Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-06-29,cumulative_infections,7.98,66.75,160.5,366.31,411,2260.58,Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-06-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-06-29,hospital_demand,0,0,0,0.11,0,0,Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-06-29,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-06-29,ICU_demand,0,0,0,0.04,0,0,Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-06-29,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-06-29,infections,0,0,0,3.36,0,1.5,Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-06-29,Rt,0.1,0.41,0.79,0.81,1.18,1.69,Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-06-29,cumulative_infections,7.98,66.75,160.5,366.47,409.25,2260.58,Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-06-29,deaths,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-06-29,hospital_demand,0,0,0,0.13,0,0,Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-06-29,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-06-29,ICU_demand,0,0,0,0.05,0,0,Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-06-29,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-06-29,infections,0,0,0,3.65,0,2.25,Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-06-29,Rt,0.21,0.82,1.58,1.62,2.35,3.38,Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-06-29,cumulative_infections,7.98,66.75,160.5,367.35,408.5,2260.58,Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-06-29,deaths,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-06-29,hospital_demand,0,0,0,0.14,0,0,Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-06-29,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-06-29,ICU_demand,0,0,0,0.04,0,0,Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-06-29,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-06-29,infections,0,0,0,4.37,0,4.25,Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-06-29,Rt,0.31,1.23,2.38,2.44,3.53,5.07,Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-06-29,cumulative_infections,7.98,62.75,159.5,328.19,363.75,1716.35,Surged Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-06-29,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-06-29,hospital_demand,0,0,0,0.04,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-06-29,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-06-29,ICU_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-06-29,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-06-29,infections,0,0,0,0.44,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-06-29,Rt,0.08,0.4,0.66,0.74,1.06,1.66,Surged Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-06-29,cumulative_infections,7.98,62.75,159.5,328.19,363.75,1716.35,Surged Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-06-29,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-06-29,hospital_demand,0,0,0,0.03,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-06-29,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-06-29,ICU_demand,0,0,0,0.02,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-06-29,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-06-29,infections,0,0,0,0.43,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-06-29,Rt,0.16,0.8,1.33,1.48,2.13,3.31,Surged Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-06-29,cumulative_infections,7.98,62.75,159.5,328.31,363.75,1716.35,Surged Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-06-29,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-06-29,hospital_demand,0,0,0,0.04,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-06-29,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-06-29,ICU_demand,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-06-29,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-06-29,infections,0,0,0,0.59,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-06-29,Rt,0.24,1.2,1.99,2.23,3.19,4.97,Surged Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-06-30,cumulative_infections,7.98,66.75,160.5,369.64,411.75,2260.58,Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-06-30,deaths,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-06-30,hospital_demand,0,0,0,0.14,0,0,Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-06-30,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-06-30,ICU_demand,0,0,0,0.05,0,0,Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-06-30,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-06-30,infections,0,0,0,3.34,0,2.45,Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-06-30,Rt,0.1,0.41,0.79,0.81,1.18,1.69,Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-06-30,cumulative_infections,7.98,66.75,160.5,370.76,411.75,2260.58,Maintain Status Quo,Botswana,BWA,2020-06-27,v3
