date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-16,ICU_demand,5108.17,6135.5,6369,6238.38,6499.5,6777.45,Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-06-16,ICU_incidence,33,41,46,47.72,54,71.1,Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-06-16,infections,199390.05,243386.25,269421,274724.96,302220,358921.2,Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-06-16,Rt,1.53,1.55,1.57,1.57,1.59,1.63,Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-06-16,cumulative_infections,4307745.33,5261091.75,5642466.5,5765957.94,6279632.25,7438985.55,Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-06-16,deaths,322.48,388,691,650.96,824.25,1013.15,Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-06-16,hospital_demand,16999.5,20719.25,23197.5,23241.51,25315.5,30558.85,Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-06-16,hospital_incidence,119.47,146,164,166.77,186.5,227,Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-06-16,ICU_demand,5108.17,6135.5,6369,6238.38,6499.5,6777.45,Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-06-16,ICU_incidence,33,41,46,47.72,54,71.1,Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-06-16,infections,199390.05,243386.25,269421,274724.96,302220,358921.2,Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-06-16,Rt,1.53,1.55,1.57,1.57,1.59,1.63,Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-06-16,cumulative_infections,4301022.05,5175230.25,5827497,5963341.19,6565415.75,7673864.05,Surged Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-06-16,deaths,320.7,393.75,445.5,446.52,497.5,592.05,Surged Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-06-16,hospital_demand,17033.1,20938,23460,24143.97,26819.25,31386.52,Surged Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-06-16,hospital_incidence,112.43,149,172.5,172.63,196.5,245,Surged Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-06-16,ICU_demand,5075.65,6232.5,6953.5,7182.74,7926.75,9290.57,Surged Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-06-16,ICU_incidence,31.48,40,49,49.05,56.25,68.52,Surged Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-06-16,infections,206086.6,246253.25,278119,284763.92,315353.5,363008.65,Surged Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-06-16,Rt,1.53,1.56,1.57,1.58,1.59,1.63,Surged Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-06-16,cumulative_infections,4301022.05,5175230.25,5827497,5963341.19,6565415.75,7673864.05,Surged Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-06-16,deaths,320.7,393.75,445.5,446.52,497.5,592.05,Surged Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-06-16,hospital_demand,17033.1,20938,23460,24143.97,26819.25,31386.52,Surged Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-06-16,hospital_incidence,112.43,149,172.5,172.63,196.5,245,Surged Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-06-16,ICU_demand,5075.65,6232.5,6953.5,7182.74,7926.75,9290.57,Surged Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-06-16,ICU_incidence,31.48,40,49,49.05,56.25,68.52,Surged Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-06-16,infections,206086.6,246253.25,278119,284763.92,315353.5,363008.65,Surged Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-06-16,Rt,1.53,1.56,1.57,1.58,1.59,1.63,Surged Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-06-16,cumulative_infections,4301022.05,5175230.25,5827497,5963341.19,6565415.75,7673864.05,Surged Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-06-16,deaths,320.7,393.75,445.5,446.52,497.5,592.05,Surged Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-06-16,hospital_demand,17033.1,20938,23460,24143.97,26819.25,31386.52,Surged Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-06-16,hospital_incidence,112.43,149,172.5,172.63,196.5,245,Surged Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-06-16,ICU_demand,5075.65,6232.5,6953.5,7182.74,7926.75,9290.57,Surged Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-06-16,ICU_incidence,31.48,40,49,49.05,56.25,68.52,Surged Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-06-16,infections,206086.6,246253.25,278119,284763.92,315353.5,363008.65,Surged Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-06-16,Rt,1.53,1.56,1.57,1.58,1.59,1.63,Surged Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-06-17,cumulative_infections,4520693.03,5522486.25,5931795.5,6060104.08,6595619.25,7819667.65,Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-06-17,deaths,340.85,578.75,777,735.59,886.5,1132.25,Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-06-17,hospital_demand,17946.72,21871.5,24523.5,24527.37,26697.75,32223.6,Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-06-17,hospital_incidence,124.42,154.75,174.5,176.62,193.25,240.3,Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-06-17,ICU_demand,5378.57,6318.25,6434,6366.33,6559.5,6834.55,Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-06-17,ICU_incidence,33.47,43,49,49.93,56,72.05,Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-06-17,infections,212703.35,261394.5,287476.5,294146.14,322456.5,384703.45,Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-06-17,Rt,1.51,1.53,1.54,1.54,1.56,1.59,Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-06-17,cumulative_infections,4520693.03,5522486.25,5931795.5,6060104.08,6595619.25,7819667.65,Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-06-17,deaths,340.85,578.75,777,735.59,886.5,1132.25,Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-06-17,hospital_demand,17946.72,21871.5,24523.5,24527.37,26697.75,32223.6,Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-06-17,hospital_incidence,124.42,154.75,174.5,176.62,193.25,240.3,Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-06-17,ICU_demand,5378.57,6318.25,6434,6366.33,6559.5,6834.55,Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-06-17,ICU_incidence,33.47,43,49,49.93,56,72.05,Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-06-17,infections,212703.35,261394.5,287476.5,294146.14,322456.5,384703.45,Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-06-17,Rt,1.51,1.53,1.54,1.54,1.56,1.59,Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-06-17,cumulative_infections,4520693.03,5522486.25,5931795.5,6060104.08,6595619.25,7819667.65,Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-06-17,deaths,340.85,578.75,777,735.59,886.5,1132.25,Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-06-17,hospital_demand,17946.72,21871.5,24523.5,24527.37,26697.75,32223.6,Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-06-17,hospital_incidence,124.42,154.75,174.5,176.62,193.25,240.3,Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-06-17,ICU_demand,5378.57,6318.25,6434,6366.33,6559.5,6834.55,Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-06-17,ICU_incidence,33.47,43,49,49.93,56,72.05,Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-06-17,infections,212703.35,261394.5,287476.5,294146.14,322456.5,384703.45,Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-06-17,Rt,1.51,1.53,1.54,1.54,1.56,1.59,Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-06-17,cumulative_infections,4525482.22,5434787.5,6115699,6268405.58,6899636,8044953.95,Surged Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-06-17,deaths,331.95,414.75,465.5,474.37,531,622.25,Surged Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-06-17,hospital_demand,18050.58,22029.25,24743.5,25497.85,28284.25,33142.32,Surged Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-06-17,hospital_incidence,121.38,157.25,175,180.24,203.25,234.62,Surged Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-06-17,ICU_demand,5366.77,6574.75,7339,7582.89,8354.5,9802.35,Surged Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-06-17,ICU_incidence,32.95,43,51.5,51.93,60.25,74.52,Surged Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-06-17,infections,221821,264084.25,298408,305064.39,338456.5,388555.25,Surged Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-06-17,Rt,1.51,1.53,1.55,1.55,1.57,1.6,Surged Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-06-17,cumulative_infections,4525482.22,5434787.5,6115699,6268405.58,6899636,8044953.95,Surged Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-06-17,deaths,331.95,414.75,465.5,474.37,531,622.25,Surged Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-06-17,hospital_demand,18050.58,22029.25,24743.5,25497.85,28284.25,33142.32,Surged Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-06-17,hospital_incidence,121.38,157.25,175,180.24,203.25,234.62,Surged Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-06-17,ICU_demand,5366.77,6574.75,7339,7582.89,8354.5,9802.35,Surged Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-06-17,ICU_incidence,32.95,43,51.5,51.93,60.25,74.52,Surged Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-06-17,infections,221821,264084.25,298408,305064.39,338456.5,388555.25,Surged Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-06-17,Rt,1.51,1.53,1.55,1.55,1.57,1.6,Surged Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-06-17,cumulative_infections,4525482.22,5434787.5,6115699,6268405.58,6899636,8044953.95,Surged Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-06-17,deaths,331.95,414.75,465.5,474.37,531,622.25,Surged Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-06-17,hospital_demand,18050.58,22029.25,24743.5,25497.85,28284.25,33142.32,Surged Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-06-17,hospital_incidence,121.38,157.25,175,180.24,203.25,234.62,Surged Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-06-17,ICU_demand,5366.77,6574.75,7339,7582.89,8354.5,9802.35,Surged Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-06-17,ICU_incidence,32.95,43,51.5,51.93,60.25,74.52,Surged Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-06-17,infections,221821,264084.25,298408,305064.39,338456.5,388555.25,Surged Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-06-17,Rt,1.51,1.53,1.55,1.55,1.57,1.6,Surged Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-06-18,cumulative_infections,4745856.53,5800480.5,6255531.5,6372288.43,6922358.25,8222310.8,Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-06-18,deaths,364.8,720.75,851.5,814.87,962.5,1197.15,Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-06-18,hospital_demand,19028.53,23064.5,25954.5,25916.29,28142.25,34035.55,Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-06-18,hospital_incidence,132.95,168.75,187,188.85,206.25,267.72,Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-06-18,ICU_demand,5652.8,6383,6503.5,6483.68,6651.25,6943.23,Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-06-18,ICU_incidence,32.48,44,53,53.16,60,77.52,Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-06-18,infections,225867,278210.75,306392,312184.35,342818.25,407350.4,Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-06-18,Rt,1.48,1.49,1.51,1.51,1.53,1.55,Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-06-18,cumulative_infections,4745856.53,5800480.5,6255531.5,6372288.43,6922358.25,8222310.8,Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-06-18,deaths,364.8,720.75,851.5,814.87,962.5,1197.15,Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-06-18,hospital_demand,19028.53,23064.5,25954.5,25916.29,28142.25,34035.55,Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-06-18,hospital_incidence,132.95,168.75,187,188.85,206.25,267.72,Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-06-18,ICU_demand,5652.8,6383,6503.5,6483.68,6651.25,6943.23,Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-06-18,ICU_incidence,32.48,44,53,53.16,60,77.52,Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-06-18,infections,225867,278210.75,306392,312184.35,342818.25,407350.4,Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-06-18,Rt,1.48,1.49,1.51,1.51,1.53,1.55,Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-06-18,cumulative_infections,4745856.53,5800480.5,6255531.5,6372288.43,6922358.25,8222310.8,Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-06-18,deaths,364.8,720.75,851.5,814.87,962.5,1197.15,Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-06-18,hospital_demand,19028.53,23064.5,25954.5,25916.29,28142.25,34035.55,Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-06-18,hospital_incidence,132.95,168.75,187,188.85,206.25,267.72,Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-06-18,ICU_demand,5652.8,6383,6503.5,6483.68,6651.25,6943.23,Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-06-18,ICU_incidence,32.48,44,53,53.16,60,77.52,Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-06-18,infections,225867,278210.75,306392,312184.35,342818.25,407350.4,Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-06-18,Rt,1.48,1.49,1.51,1.51,1.53,1.55,Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-06-18,cumulative_infections,4764436.97,5711356.5,6433859.5,6592255.48,7254348.5,8438285.15,Surged Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-06-18,deaths,353.27,436.5,493,497.61,555.75,638.05,Surged Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-06-18,hospital_demand,19104.5,23355,26139.5,26960.41,29962.5,34999.3,Surged Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-06-18,hospital_incidence,132.28,166,198,196.73,224,265.52,Surged Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-06-18,ICU_demand,5657,6940.5,7735,8012.69,8854.25,10354.77,Surged Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-06-18,ICU_incidence,33,45.75,54,55.02,62,81,Surged Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-06-18,infections,235659.85,280659.5,316670.5,323849.9,358517.25,413313.2,Surged Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-06-18,Rt,1.48,1.5,1.51,1.51,1.53,1.56,Surged Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-06-18,cumulative_infections,4764436.97,5711356.5,6433859.5,6592255.48,7254348.5,8438285.15,Surged Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-06-18,deaths,353.27,436.5,493,497.61,555.75,638.05,Surged Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-06-18,hospital_demand,19104.5,23355,26139.5,26960.41,29962.5,34999.3,Surged Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-06-18,hospital_incidence,132.28,166,198,196.73,224,265.52,Surged Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-06-18,ICU_demand,5657,6940.5,7735,8012.69,8854.25,10354.77,Surged Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-06-18,ICU_incidence,33,45.75,54,55.02,62,81,Surged Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-06-18,infections,235659.85,280659.5,316670.5,323849.9,358517.25,413313.2,Surged Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-06-18,Rt,1.48,1.5,1.51,1.51,1.53,1.56,Surged Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-06-18,cumulative_infections,4764436.97,5711356.5,6433859.5,6592255.48,7254348.5,8438285.15,Surged Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-06-18,deaths,353.27,436.5,493,497.61,555.75,638.05,Surged Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-06-18,hospital_demand,19104.5,23355,26139.5,26960.41,29962.5,34999.3,Surged Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-06-18,hospital_incidence,132.28,166,198,196.73,224,265.52,Surged Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-06-18,ICU_demand,5657,6940.5,7735,8012.69,8854.25,10354.77,Surged Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-06-18,ICU_incidence,33,45.75,54,55.02,62,81,Surged Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-06-18,infections,235659.85,280659.5,316670.5,323849.9,358517.25,413313.2,Surged Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-06-18,Rt,1.48,1.5,1.51,1.51,1.53,1.56,Surged Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-06-19,cumulative_infections,4984249.97,6092555.25,6597845,6701879.15,7265492.25,8646883.07,Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-06-19,deaths,383,788.25,900,898.51,1040,1320.8,Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-06-19,hospital_demand,20118.05,24348,27290,27415.79,29790,36079.22,Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-06-19,hospital_incidence,148,172.75,198.5,199.61,219.25,279.62,Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-06-19,ICU_demand,5961.57,6459.75,6581,6584.92,6719.5,7058.45,Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-06-19,ICU_incidence,35,49,55,56.36,64.25,76.15,Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-06-19,infections,238930,294115,323270.5,329590.72,362548.5,429756.5,Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-06-19,Rt,1.52,1.54,1.56,1.56,1.58,1.61,Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-06-19,cumulative_infections,4984249.97,6092555.25,6597845,6701879.15,7265492.25,8646883.07,Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-06-19,deaths,383,788.25,900,898.51,1040,1320.8,Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-06-19,hospital_demand,20118.05,24348,27290,27415.79,29790,36079.22,Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-06-19,hospital_incidence,148,172.75,198.5,199.61,219.25,279.62,Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-06-19,ICU_demand,5961.57,6459.75,6581,6584.92,6719.5,7058.45,Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-06-19,ICU_incidence,35,49,55,56.36,64.25,76.15,Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-06-19,infections,238930,294115,323270.5,329590.72,362548.5,429756.5,Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-06-19,Rt,1.52,1.54,1.56,1.56,1.58,1.61,Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-06-19,cumulative_infections,4984249.97,6092555.25,6597845,6701879.15,7265492.25,8646883.07,Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-06-19,deaths,383,788.25,900,898.51,1040,1320.8,Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-06-19,hospital_demand,20118.05,24348,27290,27415.79,29790,36079.22,Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-06-19,hospital_incidence,148,172.75,198.5,199.61,219.25,279.62,Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-06-19,ICU_demand,5961.57,6459.75,6581,6584.92,6719.5,7058.45,Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-06-19,ICU_incidence,35,49,55,56.36,64.25,76.15,Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-06-19,infections,238930,294115,323270.5,329590.72,362548.5,429756.5,Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-06-19,Rt,1.52,1.54,1.56,1.56,1.58,1.61,Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-06-19,cumulative_infections,5017878.47,6003923,6780189,6933941.32,7628689,8854842.3,Surged Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-06-19,deaths,363.02,454,511.5,520.79,582,683.62,Surged Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-06-19,hospital_demand,20283.83,24678.75,27742,28561.75,31701.25,36991.47,Surged Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-06-19,hospital_incidence,143,181.5,201,209.37,238.25,280.05,Surged Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-06-19,ICU_demand,6014.77,7335.5,8205,8487.59,9372.5,10985.5,Surged Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-06-19,ICU_incidence,33.42,51.75,60,59.45,68,81,Surged Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-06-19,infections,248755.88,295928.25,334241,341685.84,378790,435748.45,Surged Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-06-19,Rt,1.52,1.55,1.57,1.57,1.58,1.62,Surged Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-06-19,cumulative_infections,5017878.47,6003923,6780189,6933941.32,7628689,8854842.3,Surged Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-06-19,deaths,363.02,454,511.5,520.79,582,683.62,Surged Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-06-19,hospital_demand,20283.83,24678.75,27742,28561.75,31701.25,36991.47,Surged Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-06-19,hospital_incidence,143,181.5,201,209.37,238.25,280.05,Surged Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-06-19,ICU_demand,6014.77,7335.5,8205,8487.59,9372.5,10985.5,Surged Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-06-19,ICU_incidence,33.42,51.75,60,59.45,68,81,Surged Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-06-19,infections,248755.88,295928.25,334241,341685.84,378790,435748.45,Surged Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-06-19,Rt,1.52,1.55,1.57,1.57,1.58,1.62,Surged Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-06-19,cumulative_infections,5017878.47,6003923,6780189,6933941.32,7628689,8854842.3,Surged Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-06-19,deaths,363.02,454,511.5,520.79,582,683.62,Surged Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-06-19,hospital_demand,20283.83,24678.75,27742,28561.75,31701.25,36991.47,Surged Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-06-19,hospital_incidence,143,181.5,201,209.37,238.25,280.05,Surged Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-06-19,ICU_demand,6014.77,7335.5,8205,8487.59,9372.5,10985.5,Surged Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-06-19,ICU_incidence,33.42,51.75,60,59.45,68,81,Surged Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-06-19,infections,248755.88,295928.25,334241,341685.84,378790,435748.45,Surged Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-06-19,Rt,1.52,1.55,1.57,1.57,1.58,1.62,Surged Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-06-20,cumulative_infections,5235008.38,6394312.25,6957103,7048727.87,7636069.75,9093796.75,Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-06-20,deaths,458.77,864.25,984.5,973.82,1100.25,1401.12,Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-06-20,hospital_demand,21247.62,25790.25,28841,29030.64,31592.75,38279.27,Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-06-20,hospital_incidence,151.48,184.75,206,212.77,238.5,296.62,Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-06-20,ICU_demand,6223.75,6517.75,6672,6682.58,6825.75,7160.95,Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-06-20,ICU_incidence,36.48,52,61,60.64,68.25,86.52,Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-06-20,infections,251454.55,308881.5,340663.5,346848.72,381452.75,452945.62,Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-06-20,Rt,1.79,1.83,1.87,1.88,1.91,1.99,Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-06-20,cumulative_infections,5235008.38,6394312.25,6957103,7048727.87,7636069.75,9093796.75,Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-06-20,deaths,458.77,864.25,984.5,973.82,1100.25,1401.12,Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-06-20,hospital_demand,21247.62,25790.25,28841,29030.64,31592.75,38279.27,Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-06-20,hospital_incidence,151.48,184.75,206,212.77,238.5,296.62,Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-06-20,ICU_demand,6223.75,6517.75,6672,6682.58,6825.75,7160.95,Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-06-20,ICU_incidence,36.48,52,61,60.64,68.25,86.52,Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-06-20,infections,251454.55,308881.5,340663.5,346848.72,381452.75,452945.62,Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-06-20,Rt,1.79,1.83,1.87,1.88,1.91,1.99,Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-06-20,cumulative_infections,5235008.38,6394312.25,6957103,7048727.87,7636069.75,9093796.75,Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-06-20,deaths,458.77,864.25,984.5,973.82,1100.25,1401.12,Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-06-20,hospital_demand,21247.62,25790.25,28841,29030.64,31592.75,38279.27,Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-06-20,hospital_incidence,151.48,184.75,206,212.77,238.5,296.62,Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
