date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-17,deaths,1,1,2,2.2,3,5,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-05-17,hospital_demand,90.43,111,128,128.57,140.5,178.1,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-05-17,hospital_incidence,0,0,1,0.87,1,3,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-05-17,ICU_demand,23.48,29.75,34,35.68,40.25,51.52,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-05-17,ICU_incidence,0,0,0,0.22,0,1.52,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-05-17,infections,603.65,729,823.5,829.33,915,1128.15,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-05-17,Rt,1.2,1.24,1.26,1.26,1.29,1.32,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-05-17,cumulative_infections,32904.9,38208.5,41781,42490.86,47073.25,53379.32,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-05-17,deaths,1,1,2,2.37,3,6.52,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-05-17,hospital_demand,90.47,117.75,133.5,132.85,152,176.52,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-05-17,hospital_incidence,0,0,0,0.63,1,2,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-05-17,ICU_demand,23,30,35,35.8,40.25,53.52,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-05-17,ICU_incidence,0,0,0,0.25,0,1.52,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-05-17,infections,631.47,745.75,842.5,846.26,941.25,1090.92,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-05-17,Rt,1.21,1.24,1.26,1.26,1.28,1.3,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-05-17,cumulative_infections,32904.9,38208.5,41781,42490.86,47073.25,53379.32,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-05-17,deaths,1,1,2,2.37,3,6.52,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-05-17,hospital_demand,90.47,117.75,133.5,132.85,152,176.52,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-05-17,hospital_incidence,0,0,0,0.63,1,2,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-05-17,ICU_demand,23,30,35,35.8,40.25,53.52,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-05-17,ICU_incidence,0,0,0,0.25,0,1.52,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-05-17,infections,631.47,745.75,842.5,846.26,941.25,1090.92,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-05-17,Rt,1.21,1.24,1.26,1.26,1.28,1.3,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-05-17,cumulative_infections,32904.9,38208.5,41781,42490.86,47073.25,53379.32,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-05-17,deaths,1,1,2,2.37,3,6.52,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-05-17,hospital_demand,90.47,117.75,133.5,132.85,152,176.52,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-05-17,hospital_incidence,0,0,0,0.63,1,2,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-05-17,ICU_demand,23,30,35,35.8,40.25,53.52,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-05-17,ICU_incidence,0,0,0,0.25,0,1.52,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-05-17,infections,631.47,745.75,842.5,846.26,941.25,1090.92,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-05-17,Rt,1.21,1.24,1.26,1.26,1.28,1.3,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-05-18,cumulative_infections,31436.48,38966,41938,42082.25,45823.5,52857.12,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-05-18,deaths,1,2,2,2.76,4,5,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-05-18,hospital_demand,91.95,114,132.5,131.99,149,183.57,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-05-18,hospital_incidence,0,0,1,0.68,1,2,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-05-18,ICU_demand,24.48,30,34.5,36.06,41.25,54.05,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-05-18,ICU_incidence,0,0,0,0.18,0,1,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-05-18,infections,639.95,777,836.5,857.29,927.5,1184.53,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-05-18,Rt,1.25,1.3,1.34,1.34,1.39,1.45,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-05-18,cumulative_infections,31436.48,38966,41938,42082.25,45823.5,52857.12,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-05-18,deaths,1,2,2,2.76,4,5,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-05-18,hospital_demand,91.95,114,132.5,131.99,149,183.57,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-05-18,hospital_incidence,0,0,1,0.68,1,2,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-05-18,ICU_demand,24.48,30,34.5,36.06,41.25,54.05,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-05-18,ICU_incidence,0,0,0,0.18,0,1,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-05-18,infections,639.95,777,836.5,857.29,927.5,1184.53,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-05-18,Rt,1.25,1.3,1.34,1.34,1.39,1.45,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-05-18,cumulative_infections,31436.48,38966,41938,42082.25,45823.5,52857.12,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-05-18,deaths,1,2,2,2.76,4,5,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-05-18,hospital_demand,91.95,114,132.5,131.99,149,183.57,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-05-18,hospital_incidence,0,0,1,0.68,1,2,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-05-18,ICU_demand,24.48,30,34.5,36.06,41.25,54.05,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-05-18,ICU_incidence,0,0,0,0.18,0,1,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-05-18,infections,639.95,777,836.5,857.29,927.5,1184.53,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-05-18,Rt,1.25,1.3,1.34,1.34,1.39,1.45,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-05-18,cumulative_infections,33640.15,39020,42737.5,43370.91,47976.75,54474.15,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-05-18,deaths,1,2,3,3.04,4,6,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-05-18,hospital_demand,89.38,119.75,136,135.85,155,175.52,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-05-18,hospital_incidence,0,0,1,0.91,1,3,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-05-18,ICU_demand,22.95,31,36,36.06,40,52.57,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-05-18,ICU_incidence,0,0,0,0.26,0,1.52,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-05-18,infections,628.7,788,872,880.05,970.5,1125.1,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-05-18,Rt,1.26,1.31,1.34,1.34,1.37,1.42,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-05-18,cumulative_infections,33640.15,39020,42737.5,43370.91,47976.75,54474.15,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-05-18,deaths,1,2,3,3.04,4,6,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-05-18,hospital_demand,89.38,119.75,136,135.85,155,175.52,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-05-18,hospital_incidence,0,0,1,0.91,1,3,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-05-18,ICU_demand,22.95,31,36,36.06,40,52.57,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-05-18,ICU_incidence,0,0,0,0.26,0,1.52,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-05-18,infections,628.7,788,872,880.05,970.5,1125.1,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-05-18,Rt,1.26,1.31,1.34,1.34,1.37,1.42,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-05-18,cumulative_infections,33640.15,39020,42737.5,43370.91,47976.75,54474.15,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-05-18,deaths,1,2,3,3.04,4,6,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-05-18,hospital_demand,89.38,119.75,136,135.85,155,175.52,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-05-18,hospital_incidence,0,0,1,0.91,1,3,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-05-18,ICU_demand,22.95,31,36,36.06,40,52.57,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-05-18,ICU_incidence,0,0,0,0.26,0,1.52,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-05-18,infections,628.7,788,872,880.05,970.5,1125.1,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-05-18,Rt,1.26,1.31,1.34,1.34,1.37,1.42,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-05-19,cumulative_infections,32097.9,39728.25,42823.5,42979.47,46874.25,53999.85,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-05-19,deaths,1,2,3,2.8,4,5,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-05-19,hospital_demand,90.47,117.75,137,136.11,153.25,188.67,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-05-19,hospital_incidence,0,0,1,0.8,1,3,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-05-19,ICU_demand,25,31,36,36.53,41.25,52.1,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-05-19,ICU_incidence,0,0,0,0.15,0,1,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-05-19,infections,643.32,801.5,891.5,897.22,977,1194.5,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-05-19,Rt,1.23,1.27,1.3,1.3,1.34,1.38,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-05-19,cumulative_infections,32097.9,39728.25,42823.5,42979.47,46874.25,53999.85,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-05-19,deaths,1,2,3,2.8,4,5,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-05-19,hospital_demand,90.47,117.75,137,136.11,153.25,188.67,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-05-19,hospital_incidence,0,0,1,0.8,1,3,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-05-19,ICU_demand,25,31,36,36.53,41.25,52.1,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-05-19,ICU_incidence,0,0,0,0.15,0,1,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-05-19,infections,643.32,801.5,891.5,897.22,977,1194.5,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-05-19,Rt,1.23,1.27,1.3,1.3,1.34,1.38,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-05-19,cumulative_infections,32097.9,39728.25,42823.5,42979.47,46874.25,53999.85,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-05-19,deaths,1,2,3,2.8,4,5,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-05-19,hospital_demand,90.47,117.75,137,136.11,153.25,188.67,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-05-19,hospital_incidence,0,0,1,0.8,1,3,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-05-19,ICU_demand,25,31,36,36.53,41.25,52.1,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-05-19,ICU_incidence,0,0,0,0.15,0,1,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-05-19,infections,643.32,801.5,891.5,897.22,977,1194.5,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-05-19,Rt,1.23,1.27,1.3,1.3,1.34,1.38,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-05-19,cumulative_infections,34407.03,39868.5,43689,44282.92,48939,55597,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-05-19,deaths,1,2,3,2.95,4,6.52,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-05-19,hospital_demand,87.33,120.75,140,139.04,156.25,186.05,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-05-19,hospital_incidence,0,0,1,0.76,1,3,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-05-19,ICU_demand,24.48,32,36,36.8,42,53.05,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-05-19,ICU_incidence,0,0,0,0.2,0,1,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-05-19,infections,661.85,825.25,892,912.01,1011.25,1198.15,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-05-19,Rt,1.23,1.28,1.3,1.3,1.32,1.36,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-05-19,cumulative_infections,34407.03,39868.5,43689,44282.92,48939,55597,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-05-19,deaths,1,2,3,2.95,4,6.52,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-05-19,hospital_demand,87.33,120.75,140,139.04,156.25,186.05,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-05-19,hospital_incidence,0,0,1,0.76,1,3,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-05-19,ICU_demand,24.48,32,36,36.8,42,53.05,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-05-19,ICU_incidence,0,0,0,0.2,0,1,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-05-19,infections,661.85,825.25,892,912.01,1011.25,1198.15,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-05-19,Rt,1.23,1.28,1.3,1.3,1.32,1.36,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-05-19,cumulative_infections,34407.03,39868.5,43689,44282.92,48939,55597,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-05-19,deaths,1,2,3,2.95,4,6.52,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-05-19,hospital_demand,87.33,120.75,140,139.04,156.25,186.05,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-05-19,hospital_incidence,0,0,1,0.76,1,3,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-05-19,ICU_demand,24.48,32,36,36.8,42,53.05,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-05-19,ICU_incidence,0,0,0,0.2,0,1,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-05-19,infections,661.85,825.25,892,912.01,1011.25,1198.15,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-05-19,Rt,1.23,1.28,1.3,1.3,1.32,1.36,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-05-20,cumulative_infections,32770.25,40630,43706.5,43904.48,47894,55169.32,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-05-20,deaths,1,2,2,2.46,3,5,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-05-20,hospital_demand,92.47,123,139,139.45,157.25,187.25,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-05-20,hospital_incidence,0,0,1,0.83,1,3,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-05-20,ICU_demand,25,31.75,36,37.04,42.25,54.1,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-05-20,ICU_incidence,0,0,0,0.18,0,1,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-05-20,infections,671.65,826.25,923.5,925.01,1010.5,1266.1,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-05-20,Rt,1.22,1.27,1.29,1.29,1.33,1.37,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-05-20,cumulative_infections,32770.25,40630,43706.5,43904.48,47894,55169.32,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-05-20,deaths,1,2,2,2.46,3,5,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-05-20,hospital_demand,92.47,123,139,139.45,157.25,187.25,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-05-20,hospital_incidence,0,0,1,0.83,1,3,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-05-20,ICU_demand,25,31.75,36,37.04,42.25,54.1,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-05-20,ICU_incidence,0,0,0,0.18,0,1,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-05-20,infections,671.65,826.25,923.5,925.01,1010.5,1266.1,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-05-20,Rt,1.22,1.27,1.29,1.29,1.33,1.37,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-05-20,cumulative_infections,32770.25,40630,43706.5,43904.48,47894,55169.32,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-05-20,deaths,1,2,2,2.46,3,5,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-05-20,hospital_demand,92.47,123,139,139.45,157.25,187.25,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-05-20,hospital_incidence,0,0,1,0.83,1,3,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-05-20,ICU_demand,25,31.75,36,37.04,42.25,54.1,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-05-20,ICU_incidence,0,0,0,0.18,0,1,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-05-20,infections,671.65,826.25,923.5,925.01,1010.5,1266.1,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-05-20,Rt,1.22,1.27,1.29,1.29,1.33,1.37,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-05-20,cumulative_infections,35148.88,40712,44672.5,45232.31,49974.25,56713.73,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-05-20,deaths,1,1,2,2.56,3,6.05,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-05-20,hospital_demand,91.9,125.75,143.5,143.03,160.25,188.57,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-05-20,hospital_incidence,0,0,1,0.89,1,3,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-05-20,ICU_demand,25,31.75,38,37.9,43,53.57,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-05-20,ICU_incidence,0,0,0,0.18,0,1,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-05-20,infections,680.47,854.75,938.5,949.39,1046.25,1221.12,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-05-20,Rt,1.23,1.27,1.29,1.29,1.32,1.35,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-05-20,cumulative_infections,35148.88,40712,44672.5,45232.31,49974.25,56713.73,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-05-20,deaths,1,1,2,2.56,3,6.05,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-05-20,hospital_demand,91.9,125.75,143.5,143.03,160.25,188.57,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-05-20,hospital_incidence,0,0,1,0.89,1,3,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-05-20,ICU_demand,25,31.75,38,37.9,43,53.57,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-05-20,ICU_incidence,0,0,0,0.18,0,1,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-05-20,infections,680.47,854.75,938.5,949.39,1046.25,1221.12,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-05-20,Rt,1.23,1.27,1.29,1.29,1.32,1.35,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-05-20,cumulative_infections,35148.88,40712,44672.5,45232.31,49974.25,56713.73,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-05-20,deaths,1,1,2,2.56,3,6.05,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-05-20,hospital_demand,91.9,125.75,143.5,143.03,160.25,188.57,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-05-20,hospital_incidence,0,0,1,0.89,1,3,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-05-20,ICU_demand,25,31.75,38,37.9,43,53.57,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-05-20,ICU_incidence,0,0,0,0.18,0,1,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-05-20,infections,680.47,854.75,938.5,949.39,1046.25,1221.12,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-05-20,Rt,1.23,1.27,1.29,1.29,1.32,1.35,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-05-21,cumulative_infections,33517.53,41505.5,44628.5,44870.18,48989.25,56425.62,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-05-21,deaths,1,2,3,2.97,4,5,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-05-21,hospital_demand,94.95,127,141,143.65,161,193.92,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-05-21,hospital_incidence,0,0,1,0.86,1,3,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-05-21,ICU_demand,23.48,32,37,37.69,43,54.57,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-05-21,ICU_incidence,0,0,0,0.18,0,1,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-05-21,infections,708.03,868,958,965.7,1053.5,1276.65,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-05-21,Rt,1.19,1.24,1.25,1.25,1.27,1.31,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-05-21,cumulative_infections,33517.53,41505.5,44628.5,44870.18,48989.25,56425.62,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-05-21,deaths,1,2,3,2.97,4,5,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-05-21,hospital_demand,94.95,127,141,143.65,161,193.92,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-05-21,hospital_incidence,0,0,1,0.86,1,3,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-05-21,ICU_demand,23.48,32,37,37.69,43,54.57,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-05-21,ICU_incidence,0,0,0,0.18,0,1,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-05-21,infections,708.03,868,958,965.7,1053.5,1276.65,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-05-21,Rt,1.19,1.24,1.25,1.25,1.27,1.31,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-05-21,cumulative_infections,33517.53,41505.5,44628.5,44870.18,48989.25,56425.62,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-05-21,deaths,1,2,3,2.97,4,5,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-05-21,hospital_demand,94.95,127,141,143.65,161,193.92,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-05-21,hospital_incidence,0,0,1,0.86,1,3,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-05-21,ICU_demand,23.48,32,37,37.69,43,54.57,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-05-21,ICU_incidence,0,0,0,0.18,0,1,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-05-21,infections,708.03,868,958,965.7,1053.5,1276.65,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-05-21,Rt,1.19,1.24,1.25,1.25,1.27,1.31,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-05-21,cumulative_infections,35939.47,41592.5,45707,46211.75,51044.75,57873.42,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-05-21,deaths,1,2,3,3.55,4,7,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-05-21,hospital_demand,91,126,143,145.63,165,198.57,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-05-21,hospital_incidence,0,0,1,1,2,3.52,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-05-21,ICU_demand,24,33,39,38.46,43,53.52,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-05-21,ICU_incidence,0,0,0,0.24,0,1.52,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-05-21,infections,701.45,892,972.5,979.44,1080.5,1240.97,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-05-21,Rt,1.2,1.23,1.25,1.25,1.27,1.29,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-05-21,cumulative_infections,35939.47,41592.5,45707,46211.75,51044.75,57873.42,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-05-21,deaths,1,2,3,3.55,4,7,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-05-21,hospital_demand,91,126,143,145.63,165,198.57,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-05-21,hospital_incidence,0,0,1,1,2,3.52,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
