date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-21,deaths,0,0,0,0.1,0,1,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-04-21,hospital_demand,2,5,7,8.33,11,18.52,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-04-21,hospital_incidence,0,0,0,0.12,0,1,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-04-21,ICU_demand,0,1,1,1.92,3,6,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-04-21,ICU_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-04-21,infections,26.43,65.75,98.5,100.04,125.25,191.35,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-04-21,Rt,1.25,1.31,1.35,1.35,1.39,1.48,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-04-21,cumulative_infections,401.6,1146.5,1618,1717.78,2217,3242,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-04-21,deaths,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-04-21,hospital_demand,2,5,7,8.33,11,18.52,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-04-21,hospital_incidence,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-04-21,ICU_demand,0,1,1,1.92,3,6,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-04-21,ICU_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-04-21,infections,26.43,65.75,98.5,100.04,125.25,191.35,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-04-21,Rt,1.25,1.31,1.35,1.35,1.39,1.48,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-04-22,cumulative_infections,685.05,1230.5,1683.5,1835.85,2295.5,4289.62,Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-04-22,deaths,0,0,0,0.13,0,1,Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-04-22,hospital_demand,3,6,8,9.04,11,20.62,Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-04-22,hospital_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-04-22,ICU_demand,0,1,2,2.15,3,5,Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-04-22,ICU_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-04-22,infections,37.9,72,98.5,105.7,126.5,239.72,Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-04-22,Rt,1.26,1.32,1.36,1.36,1.4,1.47,Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-04-22,cumulative_infections,685.05,1230.5,1683.5,1835.85,2295.5,4289.62,Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-04-22,deaths,0,0,0,0.13,0,1,Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-04-22,hospital_demand,3,6,8,9.04,11,20.62,Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-04-22,hospital_incidence,0,0,0,0.08,0,1,Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-04-22,ICU_demand,0,1,2,2.15,3,5,Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-04-22,ICU_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-04-22,infections,37.9,72,98.5,105.7,126.5,239.72,Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-04-22,Rt,1.26,1.32,1.36,1.36,1.4,1.47,Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-04-22,cumulative_infections,685.05,1230.5,1683.5,1835.85,2295.5,4289.62,Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-04-22,deaths,0,0,0,0.13,0,1,Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-04-22,hospital_demand,3,6,8,9.04,11,20.62,Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-04-22,hospital_incidence,0,0,0,0.08,0,1,Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-04-22,ICU_demand,0,1,2,2.15,3,5,Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-04-22,ICU_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-04-22,infections,37.9,72,98.5,105.7,126.5,239.72,Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-04-22,Rt,1.26,1.32,1.36,1.36,1.4,1.47,Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-04-22,cumulative_infections,426.55,1222.75,1732.5,1822.28,2344,3445.9,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-04-22,deaths,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-04-22,hospital_demand,2,5.75,8.5,9.06,12,19,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-04-22,hospital_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-04-22,ICU_demand,0,1,2,2.16,3,7,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-04-22,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-04-22,infections,26.95,71.5,105.5,104.5,133.5,199.12,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-04-22,Rt,1.25,1.31,1.35,1.35,1.39,1.48,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-04-22,cumulative_infections,426.55,1222.75,1732.5,1822.28,2344,3445.9,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-04-22,deaths,0,0,0,0.07,0,1,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-04-22,hospital_demand,2,5.75,8.5,9.06,12,19,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-04-22,hospital_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-04-22,ICU_demand,0,1,2,2.16,3,7,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-04-22,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-04-22,infections,26.95,71.5,105.5,104.5,133.5,199.12,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-04-22,Rt,1.25,1.31,1.35,1.35,1.39,1.48,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-04-22,cumulative_infections,426.55,1222.75,1732.5,1822.28,2344,3445.9,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-04-22,deaths,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-04-22,hospital_demand,2,5.75,8.5,9.06,12,19,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-04-22,hospital_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-04-22,ICU_demand,0,1,2,2.16,3,7,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-04-22,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-04-22,infections,26.95,71.5,105.5,104.5,133.5,199.12,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-04-22,Rt,1.25,1.31,1.35,1.35,1.39,1.48,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-04-23,cumulative_infections,727.1,1299.5,1791.5,1948.25,2418.25,4549.55,Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-04-23,deaths,0,0,0,0.11,0,1,Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-04-23,hospital_demand,2.48,6,8,9.27,12,21.52,Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-04-23,hospital_incidence,0,0,0,0.07,0,1,Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-04-23,ICU_demand,0,1,2,2.27,3.25,5,Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-04-23,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-04-23,infections,42.48,77.5,108.5,112.4,127.5,261.07,Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-04-23,Rt,1.26,1.32,1.36,1.36,1.4,1.47,Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-04-23,cumulative_infections,727.1,1299.5,1791.5,1948.25,2418.25,4549.55,Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-04-23,deaths,0,0,0,0.11,0,1,Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-04-23,hospital_demand,2.48,6,8,9.27,12,21.52,Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-04-23,hospital_incidence,0,0,0,0.07,0,1,Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-04-23,ICU_demand,0,1,2,2.27,3.25,5,Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-04-23,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-04-23,infections,42.48,77.5,108.5,112.4,127.5,261.07,Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-04-23,Rt,1.26,1.32,1.36,1.36,1.4,1.47,Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-04-23,cumulative_infections,727.1,1299.5,1791.5,1948.25,2418.25,4549.55,Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-04-23,deaths,0,0,0,0.11,0,1,Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-04-23,hospital_demand,2.48,6,8,9.27,12,21.52,Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-04-23,hospital_incidence,0,0,0,0.07,0,1,Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-04-23,ICU_demand,0,1,2,2.27,3.25,5,Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-04-23,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-04-23,infections,42.48,77.5,108.5,112.4,127.5,261.07,Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-04-23,Rt,1.26,1.32,1.36,1.36,1.4,1.47,Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-04-23,cumulative_infections,448.98,1303.75,1844,1930.25,2467,3654,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-04-23,deaths,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-04-23,hospital_demand,1.48,6,9,9.49,13,19,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-04-23,hospital_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-04-23,ICU_demand,0,1,2,2.35,4,7,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-04-23,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-04-23,infections,23.48,78.25,105,107.97,137,217.5,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-04-23,Rt,1.25,1.31,1.35,1.35,1.39,1.48,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-04-23,cumulative_infections,448.98,1303.75,1844,1930.25,2467,3654,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-04-23,deaths,0,0,0,0.08,0,1,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-04-23,hospital_demand,1.48,6,9,9.49,13,19,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-04-23,hospital_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-04-23,ICU_demand,0,1,2,2.35,4,7,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-04-23,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-04-23,infections,23.48,78.25,105,107.97,137,217.5,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-04-23,Rt,1.25,1.31,1.35,1.35,1.39,1.48,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-04-23,cumulative_infections,448.98,1303.75,1844,1930.25,2467,3654,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-04-23,deaths,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-04-23,hospital_demand,1.48,6,9,9.49,13,19,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-04-23,hospital_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-04-23,ICU_demand,0,1,2,2.35,4,7,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-04-23,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-04-23,infections,23.48,78.25,105,107.97,137,217.5,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-04-23,Rt,1.25,1.31,1.35,1.35,1.39,1.48,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-04-24,cumulative_infections,776,1369.75,1918.5,2064.96,2553.75,4804.02,Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-04-24,deaths,0,0,0,0.05,0,1,Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-04-24,hospital_demand,3,6.75,9,10.08,12,22,Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-04-24,hospital_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-04-24,ICU_demand,0,1,2,2.44,4,6,Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-04-24,ICU_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-04-24,infections,48.48,85,109,116.71,140,255.57,Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-04-24,Rt,1.26,1.32,1.36,1.36,1.4,1.47,Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-04-24,cumulative_infections,776,1369.75,1918.5,2064.96,2553.75,4804.02,Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-04-24,deaths,0,0,0,0.05,0,1,Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-04-24,hospital_demand,3,6.75,9,10.08,12,22,Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-04-24,hospital_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-04-24,ICU_demand,0,1,2,2.44,4,6,Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-04-24,ICU_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-04-24,infections,48.48,85,109,116.71,140,255.57,Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-04-24,Rt,1.26,1.32,1.36,1.36,1.4,1.47,Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-04-24,cumulative_infections,776,1369.75,1918.5,2064.96,2553.75,4804.02,Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-04-24,deaths,0,0,0,0.05,0,1,Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-04-24,hospital_demand,3,6.75,9,10.08,12,22,Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-04-24,hospital_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-04-24,ICU_demand,0,1,2,2.44,4,6,Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-04-24,ICU_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-04-24,infections,48.48,85,109,116.71,140,255.57,Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-04-24,Rt,1.26,1.32,1.36,1.36,1.4,1.47,Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-04-24,cumulative_infections,474.92,1387.5,1949,2044.96,2606,3872.07,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-04-24,deaths,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-04-24,hospital_demand,2,7,9,10.11,13,20.52,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-04-24,hospital_incidence,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-04-24,ICU_demand,0,1,2,2.54,4,7.52,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-04-24,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-04-24,infections,29.48,81,113.5,114.71,142,218.07,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-04-24,Rt,1.25,1.31,1.35,1.35,1.39,1.48,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-04-24,cumulative_infections,474.92,1387.5,1949,2044.96,2606,3872.07,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-04-24,deaths,0,0,0,0.09,0,1,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-04-24,hospital_demand,2,7,9,10.11,13,20.52,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-04-24,hospital_incidence,0,0,0,0.13,0,1,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-04-24,ICU_demand,0,1,2,2.54,4,7.52,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-04-24,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-04-24,infections,29.48,81,113.5,114.71,142,218.07,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-04-24,Rt,1.25,1.31,1.35,1.35,1.39,1.48,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-04-24,cumulative_infections,474.92,1387.5,1949,2044.96,2606,3872.07,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-04-24,deaths,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-04-24,hospital_demand,2,7,9,10.11,13,20.52,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-04-24,hospital_incidence,0,0,0,0.13,0,1,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-04-24,ICU_demand,0,1,2,2.54,4,7.52,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-04-24,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-04-24,infections,29.48,81,113.5,114.71,142,218.07,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-04-24,Rt,1.25,1.31,1.35,1.35,1.39,1.48,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-04-25,cumulative_infections,824.1,1451,2032.5,2188.86,2697.25,5104.62,Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-04-25,deaths,0,0,0,0.08,0,1,Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-04-25,hospital_demand,2.48,6,10,10.56,13,24.57,Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-04-25,hospital_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-04-25,ICU_demand,0,1,2,2.56,4,7,Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-04-25,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-04-25,infections,51.42,82,114,123.9,144.25,301.65,Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-04-25,Rt,1.26,1.32,1.36,1.36,1.4,1.47,Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-04-25,cumulative_infections,824.1,1451,2032.5,2188.86,2697.25,5104.62,Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-04-25,deaths,0,0,0,0.08,0,1,Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-04-25,hospital_demand,2.48,6,10,10.56,13,24.57,Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-04-25,hospital_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-04-25,ICU_demand,0,1,2,2.56,4,7,Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-04-25,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-04-25,infections,51.42,82,114,123.9,144.25,301.65,Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-04-25,Rt,1.26,1.32,1.36,1.36,1.4,1.47,Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-04-25,cumulative_infections,824.1,1451,2032.5,2188.86,2697.25,5104.62,Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-04-25,deaths,0,0,0,0.08,0,1,Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-04-25,hospital_demand,2.48,6,10,10.56,13,24.57,Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-04-25,hospital_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-04-25,ICU_demand,0,1,2,2.56,4,7,Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-04-25,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-04-25,infections,51.42,82,114,123.9,144.25,301.65,Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-04-25,Rt,1.26,1.32,1.36,1.36,1.4,1.47,Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-04-25,cumulative_infections,504.6,1478,2050.5,2163.9,2746,4109.02,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-04-25,deaths,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-04-25,hospital_demand,2,7,9.5,10.57,14,22,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-04-25,hospital_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-04-25,ICU_demand,0,1,2,2.67,4,7,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-04-25,ICU_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-04-25,infections,29.33,80,112.5,118.94,154,235.25,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-04-25,Rt,1.25,1.31,1.35,1.35,1.39,1.48,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-04-25,cumulative_infections,504.6,1478,2050.5,2163.9,2746,4109.02,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-04-25,deaths,0,0,0,0.08,0,1,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-04-25,hospital_demand,2,7,9.5,10.57,14,22,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-04-25,hospital_incidence,0,0,0,0.08,0,1,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-04-25,ICU_demand,0,1,2,2.67,4,7,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-04-25,ICU_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-04-25,infections,29.33,80,112.5,118.94,154,235.25,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-04-25,Rt,1.25,1.31,1.35,1.35,1.39,1.48,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-04-25,cumulative_infections,504.6,1478,2050.5,2163.9,2746,4109.02,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-04-25,deaths,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-04-25,hospital_demand,2,7,9.5,10.57,14,22,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-04-25,hospital_incidence,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-04-25,ICU_demand,0,1,2,2.67,4,7,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-04-25,ICU_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-04-25,infections,29.33,80,112.5,118.94,154,235.25,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-04-25,Rt,1.25,1.31,1.35,1.35,1.39,1.48,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-04-26,cumulative_infections,872.95,1523,2176.5,2317.82,2849.75,5399.65,Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-04-26,deaths,0,0,0,0.06,0,1,Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-04-26,hospital_demand,3.48,7,10,11.31,14,25.1,Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-04-26,hospital_incidence,0,0,0,0.11,0,1,Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-04-26,ICU_demand,0,1,3,2.93,4,7.52,Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-04-26,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-04-26,infections,50.42,87.75,121.5,128.96,150.25,299.07,Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-04-26,Rt,1.26,1.32,1.36,1.36,1.4,1.47,Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-04-26,cumulative_infections,872.95,1523,2176.5,2317.82,2849.75,5399.65,Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
