date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-27,hospital_demand,42.98,97,139,141,178.5,242,Additional 50% Reduction,Israel,ISR,2020-06-27,v3
2020-04-27,hospital_incidence,0,0,0,0.56,1,3,Additional 50% Reduction,Israel,ISR,2020-06-27,v3
2020-04-27,ICU_demand,10,29,41,41.66,54,73.15,Additional 50% Reduction,Israel,ISR,2020-06-27,v3
2020-04-27,ICU_incidence,0,0,0,0.15,0,1,Additional 50% Reduction,Israel,ISR,2020-06-27,v3
2020-04-27,infections,184.82,395.75,553,569.14,729,1031,Additional 50% Reduction,Israel,ISR,2020-06-27,v3
2020-04-27,Rt,0.75,0.78,0.79,0.79,0.8,0.82,Additional 50% Reduction,Israel,ISR,2020-06-27,v3
2020-04-27,cumulative_infections,18914.97,37380,54249.5,54221.92,69048,93587.12,Maintain Status Quo,Israel,ISR,2020-06-27,v3
2020-04-27,deaths,0,0,1,1.84,3,6.03,Maintain Status Quo,Israel,ISR,2020-06-27,v3
2020-04-27,hospital_demand,42.98,97,139,141,178.5,242,Maintain Status Quo,Israel,ISR,2020-06-27,v3
2020-04-27,hospital_incidence,0,0,0,0.56,1,3,Maintain Status Quo,Israel,ISR,2020-06-27,v3
2020-04-27,ICU_demand,10,29,41,41.66,54,73.15,Maintain Status Quo,Israel,ISR,2020-06-27,v3
2020-04-27,ICU_incidence,0,0,0,0.15,0,1,Maintain Status Quo,Israel,ISR,2020-06-27,v3
2020-04-27,infections,184.82,395.75,553,569.14,729,1031,Maintain Status Quo,Israel,ISR,2020-06-27,v3
2020-04-27,Rt,0.75,0.78,0.79,0.79,0.8,0.82,Maintain Status Quo,Israel,ISR,2020-06-27,v3
2020-04-27,cumulative_infections,18914.97,37380,54249.5,54221.92,69048,93587.12,Relax Interventions 50%,Israel,ISR,2020-06-27,v3
2020-04-27,deaths,0,0,1,1.84,3,6.03,Relax Interventions 50%,Israel,ISR,2020-06-27,v3
2020-04-27,hospital_demand,42.98,97,139,141,178.5,242,Relax Interventions 50%,Israel,ISR,2020-06-27,v3
2020-04-27,hospital_incidence,0,0,0,0.56,1,3,Relax Interventions 50%,Israel,ISR,2020-06-27,v3
2020-04-27,ICU_demand,10,29,41,41.66,54,73.15,Relax Interventions 50%,Israel,ISR,2020-06-27,v3
2020-04-27,ICU_incidence,0,0,0,0.15,0,1,Relax Interventions 50%,Israel,ISR,2020-06-27,v3
2020-04-27,infections,184.82,395.75,553,569.14,729,1031,Relax Interventions 50%,Israel,ISR,2020-06-27,v3
2020-04-27,Rt,0.75,0.78,0.79,0.79,0.8,0.82,Relax Interventions 50%,Israel,ISR,2020-06-27,v3
2020-04-27,cumulative_infections,19134.15,40251.5,51295.5,53051.03,66078,84955.15,Surged Additional 50% Reduction,Israel,ISR,2020-06-27,v3
2020-04-27,deaths,0,0,1,1.68,3,6,Surged Additional 50% Reduction,Israel,ISR,2020-06-27,v3
2020-04-27,hospital_demand,42,100.5,130.5,136.9,167.25,242.05,Surged Additional 50% Reduction,Israel,ISR,2020-06-27,v3
2020-04-27,hospital_incidence,0,0,0,0.44,1,2,Surged Additional 50% Reduction,Israel,ISR,2020-06-27,v3
2020-04-27,ICU_demand,9.98,28,40.5,40.66,51.25,68.08,Surged Additional 50% Reduction,Israel,ISR,2020-06-27,v3
2020-04-27,ICU_incidence,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Israel,ISR,2020-06-27,v3
2020-04-27,infections,183.7,402.5,541.5,554.39,687.75,1046.35,Surged Additional 50% Reduction,Israel,ISR,2020-06-27,v3
2020-04-27,Rt,0.76,0.78,0.79,0.79,0.81,0.83,Surged Additional 50% Reduction,Israel,ISR,2020-06-27,v3
2020-04-27,cumulative_infections,19134.15,40251.5,51295.5,53051.03,66078,84955.15,Surged Maintain Status Quo,Israel,ISR,2020-06-27,v3
2020-04-27,deaths,0,0,1,1.68,3,6,Surged Maintain Status Quo,Israel,ISR,2020-06-27,v3
2020-04-27,hospital_demand,42,100.5,130.5,136.9,167.25,242.05,Surged Maintain Status Quo,Israel,ISR,2020-06-27,v3
2020-04-27,hospital_incidence,0,0,0,0.44,1,2,Surged Maintain Status Quo,Israel,ISR,2020-06-27,v3
2020-04-27,ICU_demand,9.98,28,40.5,40.66,51.25,68.08,Surged Maintain Status Quo,Israel,ISR,2020-06-27,v3
2020-04-27,ICU_incidence,0,0,0,0.1,0,1,Surged Maintain Status Quo,Israel,ISR,2020-06-27,v3
2020-04-27,infections,183.7,402.5,541.5,554.39,687.75,1046.35,Surged Maintain Status Quo,Israel,ISR,2020-06-27,v3
2020-04-27,Rt,0.76,0.78,0.79,0.79,0.81,0.83,Surged Maintain Status Quo,Israel,ISR,2020-06-27,v3
2020-04-27,cumulative_infections,19134.15,40251.5,51295.5,53051.03,66078,84955.15,Surged Relax Interventions 50%,Israel,ISR,2020-06-27,v3
2020-04-27,deaths,0,0,1,1.68,3,6,Surged Relax Interventions 50%,Israel,ISR,2020-06-27,v3
2020-04-27,hospital_demand,42,100.5,130.5,136.9,167.25,242.05,Surged Relax Interventions 50%,Israel,ISR,2020-06-27,v3
2020-04-27,hospital_incidence,0,0,0,0.44,1,2,Surged Relax Interventions 50%,Israel,ISR,2020-06-27,v3
2020-04-27,ICU_demand,9.98,28,40.5,40.66,51.25,68.08,Surged Relax Interventions 50%,Israel,ISR,2020-06-27,v3
2020-04-27,ICU_incidence,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Israel,ISR,2020-06-27,v3
2020-04-27,infections,183.7,402.5,541.5,554.39,687.75,1046.35,Surged Relax Interventions 50%,Israel,ISR,2020-06-27,v3
2020-04-27,Rt,0.76,0.78,0.79,0.79,0.81,0.83,Surged Relax Interventions 50%,Israel,ISR,2020-06-27,v3
2020-04-28,cumulative_infections,19078.17,37732.75,54890,54784.19,69636.5,94695.9,Additional 50% Reduction,Israel,ISR,2020-06-27,v3
2020-04-28,deaths,1,2,2,2.7,3,7,Additional 50% Reduction,Israel,ISR,2020-06-27,v3
2020-04-28,hospital_demand,42,95.75,134,135.47,171.5,237.03,Additional 50% Reduction,Israel,ISR,2020-06-27,v3
2020-04-28,hospital_incidence,0,0,0,0.52,1,2,Additional 50% Reduction,Israel,ISR,2020-06-27,v3
2020-04-28,ICU_demand,10.95,27.75,41,40.69,53,73.03,Additional 50% Reduction,Israel,ISR,2020-06-27,v3
2020-04-28,ICU_incidence,0,0,0,0.14,0,1,Additional 50% Reduction,Israel,ISR,2020-06-27,v3
2020-04-28,infections,183.92,397,554,562.28,715.5,1013.48,Additional 50% Reduction,Israel,ISR,2020-06-27,v3
2020-04-28,Rt,0.77,0.8,0.82,0.82,0.83,0.86,Additional 50% Reduction,Israel,ISR,2020-06-27,v3
2020-04-28,cumulative_infections,19078.17,37732.75,54890,54784.19,69636.5,94695.9,Maintain Status Quo,Israel,ISR,2020-06-27,v3
2020-04-28,deaths,1,2,2,2.7,3,7,Maintain Status Quo,Israel,ISR,2020-06-27,v3
2020-04-28,hospital_demand,42,95.75,134,135.47,171.5,237.03,Maintain Status Quo,Israel,ISR,2020-06-27,v3
2020-04-28,hospital_incidence,0,0,0,0.52,1,2,Maintain Status Quo,Israel,ISR,2020-06-27,v3
2020-04-28,ICU_demand,10.95,27.75,41,40.69,53,73.03,Maintain Status Quo,Israel,ISR,2020-06-27,v3
2020-04-28,ICU_incidence,0,0,0,0.14,0,1,Maintain Status Quo,Israel,ISR,2020-06-27,v3
2020-04-28,infections,183.92,397,554,562.28,715.5,1013.48,Maintain Status Quo,Israel,ISR,2020-06-27,v3
2020-04-28,Rt,0.77,0.8,0.82,0.82,0.83,0.86,Maintain Status Quo,Israel,ISR,2020-06-27,v3
2020-04-28,cumulative_infections,19078.17,37732.75,54890,54784.19,69636.5,94695.9,Relax Interventions 50%,Israel,ISR,2020-06-27,v3
2020-04-28,deaths,1,2,2,2.7,3,7,Relax Interventions 50%,Israel,ISR,2020-06-27,v3
2020-04-28,hospital_demand,42,95.75,134,135.47,171.5,237.03,Relax Interventions 50%,Israel,ISR,2020-06-27,v3
2020-04-28,hospital_incidence,0,0,0,0.52,1,2,Relax Interventions 50%,Israel,ISR,2020-06-27,v3
2020-04-28,ICU_demand,10.95,27.75,41,40.69,53,73.03,Relax Interventions 50%,Israel,ISR,2020-06-27,v3
2020-04-28,ICU_incidence,0,0,0,0.14,0,1,Relax Interventions 50%,Israel,ISR,2020-06-27,v3
2020-04-28,infections,183.92,397,554,562.28,715.5,1013.48,Relax Interventions 50%,Israel,ISR,2020-06-27,v3
2020-04-28,Rt,0.77,0.8,0.82,0.82,0.83,0.86,Relax Interventions 50%,Israel,ISR,2020-06-27,v3
2020-04-28,cumulative_infections,19328.58,40635,51789,53600.94,66694.5,85956.93,Surged Additional 50% Reduction,Israel,ISR,2020-06-27,v3
2020-04-28,deaths,1,1.75,2,2.68,3,7,Surged Additional 50% Reduction,Israel,ISR,2020-06-27,v3
2020-04-28,hospital_demand,40.98,95.75,125.5,131.88,161.5,226.25,Surged Additional 50% Reduction,Israel,ISR,2020-06-27,v3
2020-04-28,hospital_incidence,0,0,0,0.46,1,3,Surged Additional 50% Reduction,Israel,ISR,2020-06-27,v3
2020-04-28,ICU_demand,9.98,28,40,39.4,50,67.08,Surged Additional 50% Reduction,Israel,ISR,2020-06-27,v3
2020-04-28,ICU_incidence,0,0,0,0.15,0,1,Surged Additional 50% Reduction,Israel,ISR,2020-06-27,v3
2020-04-28,infections,181,399.25,532,549.91,684.25,1018.45,Surged Additional 50% Reduction,Israel,ISR,2020-06-27,v3
2020-04-28,Rt,0.77,0.8,0.81,0.82,0.83,0.86,Surged Additional 50% Reduction,Israel,ISR,2020-06-27,v3
2020-04-28,cumulative_infections,19328.58,40635,51789,53600.94,66694.5,85956.93,Surged Maintain Status Quo,Israel,ISR,2020-06-27,v3
2020-04-28,deaths,1,1.75,2,2.68,3,7,Surged Maintain Status Quo,Israel,ISR,2020-06-27,v3
2020-04-28,hospital_demand,40.98,95.75,125.5,131.88,161.5,226.25,Surged Maintain Status Quo,Israel,ISR,2020-06-27,v3
2020-04-28,hospital_incidence,0,0,0,0.46,1,3,Surged Maintain Status Quo,Israel,ISR,2020-06-27,v3
2020-04-28,ICU_demand,9.98,28,40,39.4,50,67.08,Surged Maintain Status Quo,Israel,ISR,2020-06-27,v3
2020-04-28,ICU_incidence,0,0,0,0.15,0,1,Surged Maintain Status Quo,Israel,ISR,2020-06-27,v3
2020-04-28,infections,181,399.25,532,549.91,684.25,1018.45,Surged Maintain Status Quo,Israel,ISR,2020-06-27,v3
2020-04-28,Rt,0.77,0.8,0.81,0.82,0.83,0.86,Surged Maintain Status Quo,Israel,ISR,2020-06-27,v3
2020-04-28,cumulative_infections,19328.58,40635,51789,53600.94,66694.5,85956.93,Surged Relax Interventions 50%,Israel,ISR,2020-06-27,v3
2020-04-28,deaths,1,1.75,2,2.68,3,7,Surged Relax Interventions 50%,Israel,ISR,2020-06-27,v3
2020-04-28,hospital_demand,40.98,95.75,125.5,131.88,161.5,226.25,Surged Relax Interventions 50%,Israel,ISR,2020-06-27,v3
2020-04-28,hospital_incidence,0,0,0,0.46,1,3,Surged Relax Interventions 50%,Israel,ISR,2020-06-27,v3
2020-04-28,ICU_demand,9.98,28,40,39.4,50,67.08,Surged Relax Interventions 50%,Israel,ISR,2020-06-27,v3
2020-04-28,ICU_incidence,0,0,0,0.15,0,1,Surged Relax Interventions 50%,Israel,ISR,2020-06-27,v3
2020-04-28,infections,181,399.25,532,549.91,684.25,1018.45,Surged Relax Interventions 50%,Israel,ISR,2020-06-27,v3
2020-04-28,Rt,0.77,0.8,0.81,0.82,0.83,0.86,Surged Relax Interventions 50%,Israel,ISR,2020-06-27,v3
2020-04-29,cumulative_infections,19229.28,38066,55365,55336.21,70238.75,95579.27,Additional 50% Reduction,Israel,ISR,2020-06-27,v3
2020-04-29,deaths,1,2,3,3.44,4.25,8,Additional 50% Reduction,Israel,ISR,2020-06-27,v3
2020-04-29,hospital_demand,39.98,92.5,129,131.1,164.25,227.08,Additional 50% Reduction,Israel,ISR,2020-06-27,v3
2020-04-29,hospital_incidence,0,0,0,0.57,1,3,Additional 50% Reduction,Israel,ISR,2020-06-27,v3
2020-04-29,ICU_demand,9.98,27,39,39.27,51,71.05,Additional 50% Reduction,Israel,ISR,2020-06-27,v3
2020-04-29,ICU_incidence,0,0,0,0.16,0,1,Additional 50% Reduction,Israel,ISR,2020-06-27,v3
2020-04-29,infections,164.82,395.5,540,552.02,704.25,1009.08,Additional 50% Reduction,Israel,ISR,2020-06-27,v3
2020-04-29,Rt,0.71,0.85,0.94,0.94,1.02,1.18,Additional 50% Reduction,Israel,ISR,2020-06-27,v3
2020-04-29,cumulative_infections,19229.28,38066,55365,55336.21,70238.75,95579.27,Maintain Status Quo,Israel,ISR,2020-06-27,v3
2020-04-29,deaths,1,2,3,3.44,4.25,8,Maintain Status Quo,Israel,ISR,2020-06-27,v3
2020-04-29,hospital_demand,39.98,92.5,129,131.1,164.25,227.08,Maintain Status Quo,Israel,ISR,2020-06-27,v3
2020-04-29,hospital_incidence,0,0,0,0.57,1,3,Maintain Status Quo,Israel,ISR,2020-06-27,v3
2020-04-29,ICU_demand,9.98,27,39,39.27,51,71.05,Maintain Status Quo,Israel,ISR,2020-06-27,v3
2020-04-29,ICU_incidence,0,0,0,0.16,0,1,Maintain Status Quo,Israel,ISR,2020-06-27,v3
2020-04-29,infections,164.82,395.5,540,552.02,704.25,1009.08,Maintain Status Quo,Israel,ISR,2020-06-27,v3
2020-04-29,Rt,0.71,0.85,0.94,0.94,1.02,1.18,Maintain Status Quo,Israel,ISR,2020-06-27,v3
2020-04-29,cumulative_infections,19229.28,38066,55365,55336.21,70238.75,95579.27,Relax Interventions 50%,Israel,ISR,2020-06-27,v3
2020-04-29,deaths,1,2,3,3.44,4.25,8,Relax Interventions 50%,Israel,ISR,2020-06-27,v3
2020-04-29,hospital_demand,39.98,92.5,129,131.1,164.25,227.08,Relax Interventions 50%,Israel,ISR,2020-06-27,v3
2020-04-29,hospital_incidence,0,0,0,0.57,1,3,Relax Interventions 50%,Israel,ISR,2020-06-27,v3
2020-04-29,ICU_demand,9.98,27,39,39.27,51,71.05,Relax Interventions 50%,Israel,ISR,2020-06-27,v3
2020-04-29,ICU_incidence,0,0,0,0.16,0,1,Relax Interventions 50%,Israel,ISR,2020-06-27,v3
2020-04-29,infections,164.82,395.5,540,552.02,704.25,1009.08,Relax Interventions 50%,Israel,ISR,2020-06-27,v3
2020-04-29,Rt,0.71,0.85,0.94,0.94,1.02,1.18,Relax Interventions 50%,Israel,ISR,2020-06-27,v3
2020-04-29,cumulative_infections,19514.55,41021.25,52233,54140.11,67260.25,86954.2,Surged Additional 50% Reduction,Israel,ISR,2020-06-27,v3
2020-04-29,deaths,1,2,3,3.28,4,8,Surged Additional 50% Reduction,Israel,ISR,2020-06-27,v3
2020-04-29,hospital_demand,40,94,122.5,127.62,156,227,Surged Additional 50% Reduction,Israel,ISR,2020-06-27,v3
2020-04-29,hospital_incidence,0,0,0,0.53,1,2,Surged Additional 50% Reduction,Israel,ISR,2020-06-27,v3
2020-04-29,ICU_demand,7.98,26.75,37,37.79,48,66.03,Surged Additional 50% Reduction,Israel,ISR,2020-06-27,v3
2020-04-29,ICU_incidence,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Israel,ISR,2020-06-27,v3
2020-04-29,infections,185,401.25,523,539.17,667.5,1017.78,Surged Additional 50% Reduction,Israel,ISR,2020-06-27,v3
2020-04-29,Rt,0.71,0.86,0.93,0.94,1.01,1.19,Surged Additional 50% Reduction,Israel,ISR,2020-06-27,v3
2020-04-29,cumulative_infections,19514.55,41021.25,52233,54140.11,67260.25,86954.2,Surged Maintain Status Quo,Israel,ISR,2020-06-27,v3
2020-04-29,deaths,1,2,3,3.28,4,8,Surged Maintain Status Quo,Israel,ISR,2020-06-27,v3
2020-04-29,hospital_demand,40,94,122.5,127.62,156,227,Surged Maintain Status Quo,Israel,ISR,2020-06-27,v3
2020-04-29,hospital_incidence,0,0,0,0.53,1,2,Surged Maintain Status Quo,Israel,ISR,2020-06-27,v3
2020-04-29,ICU_demand,7.98,26.75,37,37.79,48,66.03,Surged Maintain Status Quo,Israel,ISR,2020-06-27,v3
2020-04-29,ICU_incidence,0,0,0,0.11,0,1,Surged Maintain Status Quo,Israel,ISR,2020-06-27,v3
2020-04-29,infections,185,401.25,523,539.17,667.5,1017.78,Surged Maintain Status Quo,Israel,ISR,2020-06-27,v3
2020-04-29,Rt,0.71,0.86,0.93,0.94,1.01,1.19,Surged Maintain Status Quo,Israel,ISR,2020-06-27,v3
2020-04-29,cumulative_infections,19514.55,41021.25,52233,54140.11,67260.25,86954.2,Surged Relax Interventions 50%,Israel,ISR,2020-06-27,v3
2020-04-29,deaths,1,2,3,3.28,4,8,Surged Relax Interventions 50%,Israel,ISR,2020-06-27,v3
2020-04-29,hospital_demand,40,94,122.5,127.62,156,227,Surged Relax Interventions 50%,Israel,ISR,2020-06-27,v3
2020-04-29,hospital_incidence,0,0,0,0.53,1,2,Surged Relax Interventions 50%,Israel,ISR,2020-06-27,v3
2020-04-29,ICU_demand,7.98,26.75,37,37.79,48,66.03,Surged Relax Interventions 50%,Israel,ISR,2020-06-27,v3
2020-04-29,ICU_incidence,0,0,0,0.11,0,1,Surged Relax Interventions 50%,Israel,ISR,2020-06-27,v3
2020-04-29,infections,185,401.25,523,539.17,667.5,1017.78,Surged Relax Interventions 50%,Israel,ISR,2020-06-27,v3
2020-04-29,Rt,0.71,0.86,0.93,0.94,1.01,1.19,Surged Relax Interventions 50%,Israel,ISR,2020-06-27,v3
2020-04-30,cumulative_infections,19363.75,38424.75,55827.5,55882.97,70844,96437.4,Additional 50% Reduction,Israel,ISR,2020-06-27,v3
2020-04-30,deaths,1,2,3,3.42,4,7.03,Additional 50% Reduction,Israel,ISR,2020-06-27,v3
2020-04-30,hospital_demand,38.98,89,125,127.12,161.25,221.08,Additional 50% Reduction,Israel,ISR,2020-06-27,v3
2020-04-30,hospital_incidence,0,0,0,0.52,1,2,Additional 50% Reduction,Israel,ISR,2020-06-27,v3
2020-04-30,ICU_demand,9,25.75,37.5,37.68,49,70.05,Additional 50% Reduction,Israel,ISR,2020-06-27,v3
2020-04-30,ICU_incidence,0,0,0,0.22,0,1.03,Additional 50% Reduction,Israel,ISR,2020-06-27,v3
2020-04-30,infections,178.78,385.25,532,546.76,693.5,989.05,Additional 50% Reduction,Israel,ISR,2020-06-27,v3
2020-04-30,Rt,0.75,0.78,0.79,0.79,0.8,0.82,Additional 50% Reduction,Israel,ISR,2020-06-27,v3
2020-04-30,cumulative_infections,19363.75,38424.75,55827.5,55882.97,70844,96437.4,Maintain Status Quo,Israel,ISR,2020-06-27,v3
2020-04-30,deaths,1,2,3,3.42,4,7.03,Maintain Status Quo,Israel,ISR,2020-06-27,v3
2020-04-30,hospital_demand,38.98,89,125,127.12,161.25,221.08,Maintain Status Quo,Israel,ISR,2020-06-27,v3
2020-04-30,hospital_incidence,0,0,0,0.52,1,2,Maintain Status Quo,Israel,ISR,2020-06-27,v3
2020-04-30,ICU_demand,9,25.75,37.5,37.68,49,70.05,Maintain Status Quo,Israel,ISR,2020-06-27,v3
2020-04-30,ICU_incidence,0,0,0,0.22,0,1.03,Maintain Status Quo,Israel,ISR,2020-06-27,v3
2020-04-30,infections,178.78,385.25,532,546.76,693.5,989.05,Maintain Status Quo,Israel,ISR,2020-06-27,v3
2020-04-30,Rt,0.75,0.78,0.79,0.79,0.8,0.82,Maintain Status Quo,Israel,ISR,2020-06-27,v3
2020-04-30,cumulative_infections,19363.75,38424.75,55827.5,55882.97,70844,96437.4,Relax Interventions 50%,Israel,ISR,2020-06-27,v3
2020-04-30,deaths,1,2,3,3.42,4,7.03,Relax Interventions 50%,Israel,ISR,2020-06-27,v3
2020-04-30,hospital_demand,38.98,89,125,127.12,161.25,221.08,Relax Interventions 50%,Israel,ISR,2020-06-27,v3
2020-04-30,hospital_incidence,0,0,0,0.52,1,2,Relax Interventions 50%,Israel,ISR,2020-06-27,v3
2020-04-30,ICU_demand,9,25.75,37.5,37.68,49,70.05,Relax Interventions 50%,Israel,ISR,2020-06-27,v3
2020-04-30,ICU_incidence,0,0,0,0.22,0,1.03,Relax Interventions 50%,Israel,ISR,2020-06-27,v3
2020-04-30,infections,178.78,385.25,532,546.76,693.5,989.05,Relax Interventions 50%,Israel,ISR,2020-06-27,v3
2020-04-30,Rt,0.75,0.78,0.79,0.79,0.8,0.82,Relax Interventions 50%,Israel,ISR,2020-06-27,v3
2020-04-30,cumulative_infections,19698.15,41381.75,52681,54675.81,67820.75,88029.15,Surged Additional 50% Reduction,Israel,ISR,2020-06-27,v3
2020-04-30,deaths,1,2,3,3.49,4,7,Surged Additional 50% Reduction,Israel,ISR,2020-06-27,v3
2020-04-30,hospital_demand,35,88.75,116.5,124.01,153,220.08,Surged Additional 50% Reduction,Israel,ISR,2020-06-27,v3
2020-04-30,hospital_incidence,0,0,0,0.54,1,2.03,Surged Additional 50% Reduction,Israel,ISR,2020-06-27,v3
2020-04-30,ICU_demand,8.98,26,35,36.37,46.25,62.08,Surged Additional 50% Reduction,Israel,ISR,2020-06-27,v3
2020-04-30,ICU_incidence,0,0,0,0.17,0,1,Surged Additional 50% Reduction,Israel,ISR,2020-06-27,v3
2020-04-30,infections,167.95,387.5,531.5,535.7,674.25,1025.33,Surged Additional 50% Reduction,Israel,ISR,2020-06-27,v3
2020-04-30,Rt,0.75,0.78,0.79,0.79,0.8,0.83,Surged Additional 50% Reduction,Israel,ISR,2020-06-27,v3
2020-04-30,cumulative_infections,19698.15,41381.75,52681,54675.81,67820.75,88029.15,Surged Maintain Status Quo,Israel,ISR,2020-06-27,v3
2020-04-30,deaths,1,2,3,3.49,4,7,Surged Maintain Status Quo,Israel,ISR,2020-06-27,v3
2020-04-30,hospital_demand,35,88.75,116.5,124.01,153,220.08,Surged Maintain Status Quo,Israel,ISR,2020-06-27,v3
2020-04-30,hospital_incidence,0,0,0,0.54,1,2.03,Surged Maintain Status Quo,Israel,ISR,2020-06-27,v3
2020-04-30,ICU_demand,8.98,26,35,36.37,46.25,62.08,Surged Maintain Status Quo,Israel,ISR,2020-06-27,v3
2020-04-30,ICU_incidence,0,0,0,0.17,0,1,Surged Maintain Status Quo,Israel,ISR,2020-06-27,v3
2020-04-30,infections,167.95,387.5,531.5,535.7,674.25,1025.33,Surged Maintain Status Quo,Israel,ISR,2020-06-27,v3
2020-04-30,Rt,0.75,0.78,0.79,0.79,0.8,0.83,Surged Maintain Status Quo,Israel,ISR,2020-06-27,v3
2020-04-30,cumulative_infections,19698.15,41381.75,52681,54675.81,67820.75,88029.15,Surged Relax Interventions 50%,Israel,ISR,2020-06-27,v3
2020-04-30,deaths,1,2,3,3.49,4,7,Surged Relax Interventions 50%,Israel,ISR,2020-06-27,v3
2020-04-30,hospital_demand,35,88.75,116.5,124.01,153,220.08,Surged Relax Interventions 50%,Israel,ISR,2020-06-27,v3
2020-04-30,hospital_incidence,0,0,0,0.54,1,2.03,Surged Relax Interventions 50%,Israel,ISR,2020-06-27,v3
2020-04-30,ICU_demand,8.98,26,35,36.37,46.25,62.08,Surged Relax Interventions 50%,Israel,ISR,2020-06-27,v3
2020-04-30,ICU_incidence,0,0,0,0.17,0,1,Surged Relax Interventions 50%,Israel,ISR,2020-06-27,v3
2020-04-30,infections,167.95,387.5,531.5,535.7,674.25,1025.33,Surged Relax Interventions 50%,Israel,ISR,2020-06-27,v3
2020-04-30,Rt,0.75,0.78,0.79,0.79,0.8,0.83,Surged Relax Interventions 50%,Israel,ISR,2020-06-27,v3
2020-05-01,cumulative_infections,19502.88,38768.25,56294.5,56431.32,71515.75,97321.03,Additional 50% Reduction,Israel,ISR,2020-06-27,v3
2020-05-01,deaths,1,2,3,3.46,4,7,Additional 50% Reduction,Israel,ISR,2020-06-27,v3
2020-05-01,hospital_demand,36,87.75,123,123.91,156.25,222.05,Additional 50% Reduction,Israel,ISR,2020-06-27,v3
2020-05-01,hospital_incidence,0,0,0,0.61,1,3,Additional 50% Reduction,Israel,ISR,2020-06-27,v3
2020-05-01,ICU_demand,9,25,35.5,36.05,47,67,Additional 50% Reduction,Israel,ISR,2020-06-27,v3
2020-05-01,ICU_incidence,0,0,0,0.12,0,1,Additional 50% Reduction,Israel,ISR,2020-06-27,v3
2020-05-01,infections,180.9,390.5,533,548.35,700.75,1002.7,Additional 50% Reduction,Israel,ISR,2020-06-27,v3
2020-05-01,Rt,0.74,0.77,0.78,0.78,0.8,0.82,Additional 50% Reduction,Israel,ISR,2020-06-27,v3
2020-05-01,cumulative_infections,19502.88,38768.25,56294.5,56431.32,71515.75,97321.03,Maintain Status Quo,Israel,ISR,2020-06-27,v3
2020-05-01,deaths,1,2,3,3.46,4,7,Maintain Status Quo,Israel,ISR,2020-06-27,v3
2020-05-01,hospital_demand,36,87.75,123,123.91,156.25,222.05,Maintain Status Quo,Israel,ISR,2020-06-27,v3
2020-05-01,hospital_incidence,0,0,0,0.61,1,3,Maintain Status Quo,Israel,ISR,2020-06-27,v3
2020-05-01,ICU_demand,9,25,35.5,36.05,47,67,Maintain Status Quo,Israel,ISR,2020-06-27,v3
2020-05-01,ICU_incidence,0,0,0,0.12,0,1,Maintain Status Quo,Israel,ISR,2020-06-27,v3
2020-05-01,infections,180.9,390.5,533,548.35,700.75,1002.7,Maintain Status Quo,Israel,ISR,2020-06-27,v3
2020-05-01,Rt,0.74,0.77,0.78,0.78,0.8,0.82,Maintain Status Quo,Israel,ISR,2020-06-27,v3
2020-05-01,cumulative_infections,19502.88,38768.25,56294.5,56431.32,71515.75,97321.03,Relax Interventions 50%,Israel,ISR,2020-06-27,v3
2020-05-01,deaths,1,2,3,3.46,4,7,Relax Interventions 50%,Israel,ISR,2020-06-27,v3
2020-05-01,hospital_demand,36,87.75,123,123.91,156.25,222.05,Relax Interventions 50%,Israel,ISR,2020-06-27,v3
2020-05-01,hospital_incidence,0,0,0,0.61,1,3,Relax Interventions 50%,Israel,ISR,2020-06-27,v3
2020-05-01,ICU_demand,9,25,35.5,36.05,47,67,Relax Interventions 50%,Israel,ISR,2020-06-27,v3
2020-05-01,ICU_incidence,0,0,0,0.12,0,1,Relax Interventions 50%,Israel,ISR,2020-06-27,v3
2020-05-01,infections,180.9,390.5,533,548.35,700.75,1002.7,Relax Interventions 50%,Israel,ISR,2020-06-27,v3
2020-05-01,Rt,0.74,0.77,0.78,0.78,0.8,0.82,Relax Interventions 50%,Israel,ISR,2020-06-27,v3
2020-05-01,cumulative_infections,19881.38,41767,53134,55213.46,68374.75,89102.25,Surged Additional 50% Reduction,Israel,ISR,2020-06-27,v3
2020-05-01,deaths,1,2,3,3.17,4,6.03,Surged Additional 50% Reduction,Israel,ISR,2020-06-27,v3
2020-05-01,hospital_demand,36,88,110,120.44,152,221.05,Surged Additional 50% Reduction,Israel,ISR,2020-06-27,v3
2020-05-01,hospital_incidence,0,0,0,0.45,1,2,Surged Additional 50% Reduction,Israel,ISR,2020-06-27,v3
2020-05-01,ICU_demand,6.98,24,35,34.83,44.25,61.05,Surged Additional 50% Reduction,Israel,ISR,2020-06-27,v3
2020-05-01,ICU_incidence,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Israel,ISR,2020-06-27,v3
2020-05-01,infections,160.92,401.5,515,537.65,664,1026.15,Surged Additional 50% Reduction,Israel,ISR,2020-06-27,v3
2020-05-01,Rt,0.74,0.77,0.78,0.78,0.8,0.83,Surged Additional 50% Reduction,Israel,ISR,2020-06-27,v3
