date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-06,ICU_incidence,0,0,0,0.16,0,1,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-27,v3
2020-07-06,infections,16.6,244.75,527.5,1039.09,1143.25,4827.5,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-27,v3
2020-07-06,Rt,1.48,1.82,2.04,2.04,2.22,2.6,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-27,v3
2020-07-07,cumulative_infections,531.78,2761.5,6536.5,8088.93,10226,29781.8,Additional 50% Reduction,Cabo Verde,CPV,2020-06-27,v3
2020-07-07,deaths,0,0,0,1.06,1,6.05,Additional 50% Reduction,Cabo Verde,CPV,2020-06-27,v3
2020-07-07,hospital_demand,0,11.75,31,40.97,55,155.05,Additional 50% Reduction,Cabo Verde,CPV,2020-06-27,v3
2020-07-07,hospital_incidence,0,0,0,0.21,0,2,Additional 50% Reduction,Cabo Verde,CPV,2020-06-27,v3
2020-07-07,ICU_demand,0,3,8,10.29,16.25,27.03,Additional 50% Reduction,Cabo Verde,CPV,2020-06-27,v3
2020-07-07,ICU_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Cabo Verde,CPV,2020-06-27,v3
2020-07-07,infections,3.95,43,115,194.06,242.75,860.5,Additional 50% Reduction,Cabo Verde,CPV,2020-06-27,v3
2020-07-07,Rt,0.49,0.6,0.67,0.67,0.74,0.86,Additional 50% Reduction,Cabo Verde,CPV,2020-06-27,v3
2020-07-07,cumulative_infections,625.05,3002.5,7870.5,9541.62,12315.25,35368.23,Maintain Status Quo,Cabo Verde,CPV,2020-06-27,v3
2020-07-07,deaths,0,0,1,1.22,1,8.03,Maintain Status Quo,Cabo Verde,CPV,2020-06-27,v3
2020-07-07,hospital_demand,0,13.75,36,49.16,65,200.08,Maintain Status Quo,Cabo Verde,CPV,2020-06-27,v3
2020-07-07,hospital_incidence,0,0,0,0.36,1,2.03,Maintain Status Quo,Cabo Verde,CPV,2020-06-27,v3
2020-07-07,ICU_demand,0,4,9.5,12.26,19.25,33,Maintain Status Quo,Cabo Verde,CPV,2020-06-27,v3
2020-07-07,ICU_incidence,0,0,0,0.12,0,1,Maintain Status Quo,Cabo Verde,CPV,2020-06-27,v3
2020-07-07,infections,12.95,102.75,292.5,494.04,634,2140.65,Maintain Status Quo,Cabo Verde,CPV,2020-06-27,v3
2020-07-07,Rt,0.99,1.19,1.34,1.34,1.48,1.71,Maintain Status Quo,Cabo Verde,CPV,2020-06-27,v3
2020-07-07,cumulative_infections,668.27,3402,8875,11442.93,15103.25,41729.25,Relax Interventions 50%,Cabo Verde,CPV,2020-06-27,v3
2020-07-07,deaths,0,0,0,1.75,2,13.03,Relax Interventions 50%,Cabo Verde,CPV,2020-06-27,v3
2020-07-07,hospital_demand,0,18,41,60.12,78,235.18,Relax Interventions 50%,Cabo Verde,CPV,2020-06-27,v3
2020-07-07,hospital_incidence,0,0,0,0.4,1,2,Relax Interventions 50%,Cabo Verde,CPV,2020-06-27,v3
2020-07-07,ICU_demand,0,4.75,11,14.01,23,36.05,Relax Interventions 50%,Cabo Verde,CPV,2020-06-27,v3
2020-07-07,ICU_incidence,0,0,0,0.15,0,1,Relax Interventions 50%,Cabo Verde,CPV,2020-06-27,v3
2020-07-07,infections,22.88,186.75,557.5,957.69,1266.75,4164.5,Relax Interventions 50%,Cabo Verde,CPV,2020-06-27,v3
2020-07-07,Rt,1.48,1.79,2.01,2.01,2.22,2.57,Relax Interventions 50%,Cabo Verde,CPV,2020-06-27,v3
2020-07-07,cumulative_infections,283.23,3535.5,6534,9211.47,10527.5,35728.28,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-27,v3
2020-07-07,deaths,0,0,0,0.96,1,5,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-27,v3
2020-07-07,hospital_demand,0,13.75,29.5,48.38,52,253.08,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-27,v3
2020-07-07,hospital_incidence,0,0,0,0.21,0,2,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-27,v3
2020-07-07,ICU_demand,0,4,9,13.95,17,71.05,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-27,v3
2020-07-07,ICU_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-27,v3
2020-07-07,infections,4,56,121,238.19,266.25,1155.25,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-27,v3
2020-07-07,Rt,0.49,0.61,0.68,0.68,0.74,0.87,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-27,v3
2020-07-07,cumulative_infections,327.8,4093,7526,10991.02,12416,44770.75,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-27,v3
2020-07-07,deaths,0,0,1,1.15,1,7,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-27,v3
2020-07-07,hospital_demand,0,16,33.5,59.53,70.5,284,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-27,v3
2020-07-07,hospital_incidence,0,0,0,0.39,1,2.03,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-27,v3
2020-07-07,ICU_demand,0,5,11,17.36,19,83.03,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-27,v3
2020-07-07,ICU_incidence,0,0,0,0.12,0,1,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-27,v3
2020-07-07,infections,11.7,147,321.5,604.46,663,2897,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-27,v3
2020-07-07,Rt,0.99,1.21,1.36,1.36,1.48,1.74,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-27,v3
2020-07-07,cumulative_infections,340.6,4670.75,8841.5,13294.81,14988.75,59119.4,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-27,v3
2020-07-07,deaths,0,0,0.5,1.22,1.25,7,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-27,v3
2020-07-07,hospital_demand,1,20,42,71.75,79,350.25,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-27,v3
2020-07-07,hospital_incidence,0,0,0,0.69,1,4,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-27,v3
2020-07-07,ICU_demand,0,5,11.5,19.93,23,98,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-27,v3
2020-07-07,ICU_incidence,0,0,0,0.15,0,2,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-27,v3
2020-07-07,infections,19.55,280.5,590,1163.61,1273,5531.68,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-27,v3
2020-07-07,Rt,1.48,1.82,2.04,2.04,2.22,2.6,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-27,v3
2020-07-08,cumulative_infections,539.62,2802,6718.5,8274.08,10527.75,30851.78,Additional 50% Reduction,Cabo Verde,CPV,2020-06-27,v3
2020-07-08,deaths,0,0,0,0.84,1,4,Additional 50% Reduction,Cabo Verde,CPV,2020-06-27,v3
2020-07-08,hospital_demand,0,12,31,40.92,55.25,154.05,Additional 50% Reduction,Cabo Verde,CPV,2020-06-27,v3
2020-07-08,hospital_incidence,0,0,0,0.21,0,2,Additional 50% Reduction,Cabo Verde,CPV,2020-06-27,v3
2020-07-08,ICU_demand,0,3,8,10.39,16,29,Additional 50% Reduction,Cabo Verde,CPV,2020-06-27,v3
2020-07-08,ICU_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Cabo Verde,CPV,2020-06-27,v3
2020-07-08,infections,2.98,40,111,185.15,241,821.73,Additional 50% Reduction,Cabo Verde,CPV,2020-06-27,v3
2020-07-08,Rt,0.49,0.6,0.67,0.67,0.74,0.86,Additional 50% Reduction,Cabo Verde,CPV,2020-06-27,v3
2020-07-08,cumulative_infections,656.52,3055.5,8181.5,10061.09,13179.5,36958.53,Maintain Status Quo,Cabo Verde,CPV,2020-06-27,v3
2020-07-08,deaths,0,0,1,1.4,2,10,Maintain Status Quo,Cabo Verde,CPV,2020-06-27,v3
2020-07-08,hospital_demand,0,14,36,52.07,68.25,220.28,Maintain Status Quo,Cabo Verde,CPV,2020-06-27,v3
2020-07-08,hospital_incidence,0,0,0,0.4,1,2,Maintain Status Quo,Cabo Verde,CPV,2020-06-27,v3
2020-07-08,ICU_demand,0,4,9.5,12.87,21,35,Maintain Status Quo,Cabo Verde,CPV,2020-06-27,v3
2020-07-08,ICU_incidence,0,0,0,0.12,0,1,Maintain Status Quo,Cabo Verde,CPV,2020-06-27,v3
2020-07-08,infections,11,104.75,289.5,519.47,675,2302.53,Maintain Status Quo,Cabo Verde,CPV,2020-06-27,v3
2020-07-08,Rt,0.99,1.19,1.34,1.34,1.48,1.71,Maintain Status Quo,Cabo Verde,CPV,2020-06-27,v3
2020-07-08,cumulative_infections,723.5,3698,9389,12520.26,16721.75,46787.95,Relax Interventions 50%,Cabo Verde,CPV,2020-06-27,v3
2020-07-08,deaths,0,0,0,2.21,2.25,13.03,Relax Interventions 50%,Cabo Verde,CPV,2020-06-27,v3
2020-07-08,hospital_demand,0,20,43.5,66.61,87.25,265.35,Relax Interventions 50%,Cabo Verde,CPV,2020-06-27,v3
2020-07-08,hospital_incidence,0,0,0,0.58,1,4,Relax Interventions 50%,Cabo Verde,CPV,2020-06-27,v3
2020-07-08,ICU_demand,0,4,13,14.99,24.25,41.03,Relax Interventions 50%,Cabo Verde,CPV,2020-06-27,v3
2020-07-08,ICU_incidence,0,0,0,0.16,0,2,Relax Interventions 50%,Cabo Verde,CPV,2020-06-27,v3
2020-07-08,infections,17.98,212,627.5,1077.34,1455.5,4484.15,Relax Interventions 50%,Cabo Verde,CPV,2020-06-27,v3
2020-07-08,Rt,1.48,1.79,2.01,2.01,2.22,2.57,Relax Interventions 50%,Cabo Verde,CPV,2020-06-27,v3
2020-07-08,cumulative_infections,288.15,3617.25,6689,9439.15,10659.5,36597.75,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-27,v3
2020-07-08,deaths,0,0,0,0.97,1,5,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-27,v3
2020-07-08,hospital_demand,0,14.75,29,48.48,51.25,254.15,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-27,v3
2020-07-08,hospital_incidence,0,0,0,0.26,0,2,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-27,v3
2020-07-08,ICU_demand,0,4,9,14.04,17,71,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-27,v3
2020-07-08,ICU_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-27,v3
2020-07-08,infections,2.98,53.75,116.5,227.68,246,1116.27,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-27,v3
2020-07-08,Rt,0.49,0.61,0.68,0.68,0.74,0.87,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-27,v3
2020-07-08,cumulative_infections,340.48,4206.75,7913,11629.47,13301.75,48681.63,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-27,v3
2020-07-08,deaths,0,0,1,1.01,1,5.03,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-27,v3
2020-07-08,hospital_demand,0,18,36,63.32,74,299.02,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-27,v3
2020-07-08,hospital_incidence,0,0,0,0.47,1,2.03,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-27,v3
2020-07-08,ICU_demand,0,5,12,18.57,20,86.13,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-27,v3
2020-07-08,ICU_incidence,0,0,0,0.16,0,1.03,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-27,v3
2020-07-08,infections,12.68,143,323.5,638.45,723.75,3049.95,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-27,v3
2020-07-08,Rt,0.99,1.21,1.36,1.36,1.48,1.74,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-27,v3
2020-07-08,cumulative_infections,374.73,4967.5,9449,14609.9,16322,66142.12,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-27,v3
2020-07-08,deaths,0,0,0,1.07,1.25,6,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-27,v3
2020-07-08,hospital_demand,1,22,46,79.97,86.5,398.05,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-27,v3
2020-07-08,hospital_incidence,0,0,0,0.95,1,6.03,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-27,v3
2020-07-08,ICU_demand,0,6,12,22.39,25,105.15,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-27,v3
2020-07-08,ICU_incidence,0,0,0,0.2,0,1.03,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-27,v3
2020-07-08,infections,24.38,292,653,1315.09,1469.25,6286.73,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-27,v3
2020-07-08,Rt,1.48,1.82,2.04,2.04,2.22,2.6,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-27,v3
2020-07-09,cumulative_infections,547.5,2854,6918.5,8451.39,10780.25,31757.05,Additional 50% Reduction,Cabo Verde,CPV,2020-06-27,v3
2020-07-09,deaths,0,0,0,1.02,1,5.03,Additional 50% Reduction,Cabo Verde,CPV,2020-06-27,v3
2020-07-09,hospital_demand,0,11.75,30,40.89,54.5,156.13,Additional 50% Reduction,Cabo Verde,CPV,2020-06-27,v3
2020-07-09,hospital_incidence,0,0,0,0.18,0,1,Additional 50% Reduction,Cabo Verde,CPV,2020-06-27,v3
2020-07-09,ICU_demand,0,3,8,10.29,17,29,Additional 50% Reduction,Cabo Verde,CPV,2020-06-27,v3
2020-07-09,ICU_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Cabo Verde,CPV,2020-06-27,v3
2020-07-09,infections,2.95,36.75,106,177.31,234.75,780.75,Additional 50% Reduction,Cabo Verde,CPV,2020-06-27,v3
2020-07-09,Rt,0.49,0.6,0.67,0.67,0.74,0.86,Additional 50% Reduction,Cabo Verde,CPV,2020-06-27,v3
2020-07-09,cumulative_infections,681.25,3100.25,8475,10612.88,14012,38616.23,Maintain Status Quo,Cabo Verde,CPV,2020-06-27,v3
2020-07-09,deaths,0,0,1,1.69,2,11,Maintain Status Quo,Cabo Verde,CPV,2020-06-27,v3
2020-07-09,hospital_demand,0,14,38.5,54.7,74,232.23,Maintain Status Quo,Cabo Verde,CPV,2020-06-27,v3
2020-07-09,hospital_incidence,0,0,0,0.32,0,2,Maintain Status Quo,Cabo Verde,CPV,2020-06-27,v3
2020-07-09,ICU_demand,0,4,11,13.31,22.25,34,Maintain Status Quo,Cabo Verde,CPV,2020-06-27,v3
2020-07-09,ICU_incidence,0,0,0,0.09,0,1,Maintain Status Quo,Cabo Verde,CPV,2020-06-27,v3
2020-07-09,infections,12,105,320,551.79,740,2396.98,Maintain Status Quo,Cabo Verde,CPV,2020-06-27,v3
2020-07-09,Rt,0.99,1.19,1.34,1.34,1.48,1.71,Maintain Status Quo,Cabo Verde,CPV,2020-06-27,v3
2020-07-09,cumulative_infections,755.78,4014,10205.5,13744.37,18468,52630.9,Relax Interventions 50%,Cabo Verde,CPV,2020-06-27,v3
2020-07-09,deaths,0,0,1,2.39,3,12.03,Relax Interventions 50%,Cabo Verde,CPV,2020-06-27,v3
2020-07-09,hospital_demand,1.98,21,46,73.95,96.25,301.8,Relax Interventions 50%,Cabo Verde,CPV,2020-06-27,v3
2020-07-09,hospital_incidence,0,0,0,0.69,1,3.03,Relax Interventions 50%,Cabo Verde,CPV,2020-06-27,v3
2020-07-09,ICU_demand,0,5,14,16.18,26.25,40,Relax Interventions 50%,Cabo Verde,CPV,2020-06-27,v3
2020-07-09,ICU_incidence,0,0,0,0.2,0,2,Relax Interventions 50%,Cabo Verde,CPV,2020-06-27,v3
2020-07-09,infections,17.88,226.75,676,1224.11,1623.75,5045.55,Relax Interventions 50%,Cabo Verde,CPV,2020-06-27,v3
2020-07-09,Rt,1.48,1.79,2.01,2.01,2.22,2.57,Relax Interventions 50%,Cabo Verde,CPV,2020-06-27,v3
2020-07-09,cumulative_infections,295.02,3695.5,6804.5,9656.16,10895.75,37535.4,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-27,v3
2020-07-09,deaths,0,0,0,1.04,2,5,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-27,v3
2020-07-09,hospital_demand,0,14.75,28,48.62,51.25,254.03,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-27,v3
2020-07-09,hospital_incidence,0,0,0,0.25,0,3,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-27,v3
2020-07-09,ICU_demand,0,4,9,14.11,17,70.03,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-27,v3
2020-07-09,ICU_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-27,v3
2020-07-09,infections,3.95,53.5,111.5,217.01,230,1072.15,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-27,v3
2020-07-09,Rt,0.49,0.61,0.68,0.68,0.74,0.87,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-27,v3
2020-07-09,cumulative_infections,359.98,4344.25,8432,12304.59,14087.75,52869.75,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-27,v3
2020-07-09,deaths,0,0,1,1.27,2,7,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-27,v3
2020-07-09,hospital_demand,0.98,19,37.5,67.3,76.25,307.3,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-27,v3
2020-07-09,hospital_incidence,0,0,0,0.48,1,3,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-27,v3
2020-07-09,ICU_demand,0,5,12,19.69,21,95.03,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-27,v3
2020-07-09,ICU_incidence,0,0,0,0.14,0,1,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-27,v3
2020-07-09,infections,14.63,151.5,340.5,675.12,744.75,3237.5,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-27,v3
2020-07-09,Rt,0.99,1.21,1.36,1.36,1.48,1.74,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-27,v3
2020-07-09,cumulative_infections,405,5368,10111,16082.69,17895.75,73404.78,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-27,v3
2020-07-09,deaths,0,0,1,1.4,2,7.03,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-27,v3
2020-07-09,hospital_demand,1.95,26,50,89.92,97.5,441.1,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-27,v3
2020-07-09,hospital_incidence,0,0,0,1.04,1,5.03,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-27,v3
2020-07-09,ICU_demand,0,7,13.5,25.05,28.25,117.3,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-27,v3
2020-07-09,ICU_incidence,0,0,0,0.24,0,2,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-27,v3
2020-07-09,infections,30.28,327.75,747.5,1472.79,1635.25,7102,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-27,v3
2020-07-09,Rt,1.48,1.82,2.04,2.04,2.22,2.6,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-27,v3
2020-07-10,cumulative_infections,553.4,2910.75,7089,8619.66,11010,32319.35,Additional 50% Reduction,Cabo Verde,CPV,2020-06-27,v3
2020-07-10,deaths,0,0,0,1.05,1,6,Additional 50% Reduction,Cabo Verde,CPV,2020-06-27,v3
2020-07-10,hospital_demand,0,11.75,29,40.4,53,150.13,Additional 50% Reduction,Cabo Verde,CPV,2020-06-27,v3
2020-07-10,hospital_incidence,0,0,0,0.19,0,1,Additional 50% Reduction,Cabo Verde,CPV,2020-06-27,v3
2020-07-10,ICU_demand,0,3,8,10.14,15.25,29,Additional 50% Reduction,Cabo Verde,CPV,2020-06-27,v3
2020-07-10,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Cabo Verde,CPV,2020-06-27,v3
2020-07-10,infections,2.98,33,93.5,168.27,219.75,742.2,Additional 50% Reduction,Cabo Verde,CPV,2020-06-27,v3
2020-07-10,Rt,0.49,0.6,0.67,0.67,0.74,0.86,Additional 50% Reduction,Cabo Verde,CPV,2020-06-27,v3
2020-07-10,cumulative_infections,703.1,3160.75,8720,11194.02,15027.75,41213.43,Maintain Status Quo,Cabo Verde,CPV,2020-06-27,v3
2020-07-10,deaths,0,0,1,1.65,2,12.05,Maintain Status Quo,Cabo Verde,CPV,2020-06-27,v3
2020-07-10,hospital_demand,0.98,15.75,39.5,57.66,77,238.28,Maintain Status Quo,Cabo Verde,CPV,2020-06-27,v3
2020-07-10,hospital_incidence,0,0,0,0.4,1,2,Maintain Status Quo,Cabo Verde,CPV,2020-06-27,v3
2020-07-10,ICU_demand,0,4,11,13.65,22,35,Maintain Status Quo,Cabo Verde,CPV,2020-06-27,v3
2020-07-10,ICU_incidence,0,0,0,0.13,0,1,Maintain Status Quo,Cabo Verde,CPV,2020-06-27,v3
2020-07-10,infections,9,115.75,316.5,581.14,767.75,2402.4,Maintain Status Quo,Cabo Verde,CPV,2020-06-27,v3
2020-07-10,Rt,0.99,1.19,1.34,1.34,1.48,1.71,Maintain Status Quo,Cabo Verde,CPV,2020-06-27,v3
2020-07-10,cumulative_infections,803.08,4346.75,10932.5,15116.22,19949.25,59196.73,Relax Interventions 50%,Cabo Verde,CPV,2020-06-27,v3
2020-07-10,deaths,0,0,1,2.92,3.25,16,Relax Interventions 50%,Cabo Verde,CPV,2020-06-27,v3
2020-07-10,hospital_demand,1.98,20.75,51,82.73,110,333.13,Relax Interventions 50%,Cabo Verde,CPV,2020-06-27,v3
2020-07-10,hospital_incidence,0,0,0,0.72,1,5,Relax Interventions 50%,Cabo Verde,CPV,2020-06-27,v3
2020-07-10,ICU_demand,0,6,15,17.38,28,44,Relax Interventions 50%,Cabo Verde,CPV,2020-06-27,v3
2020-07-10,ICU_incidence,0,0,0,0.2,0,1,Relax Interventions 50%,Cabo Verde,CPV,2020-06-27,v3
2020-07-10,infections,28.73,253.75,763.5,1371.85,1931.75,5614.98,Relax Interventions 50%,Cabo Verde,CPV,2020-06-27,v3
2020-07-10,Rt,1.48,1.79,2.01,2.01,2.22,2.57,Relax Interventions 50%,Cabo Verde,CPV,2020-06-27,v3
2020-07-10,cumulative_infections,298.95,3792.75,6940,9867.12,11156,38843.08,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-27,v3
2020-07-10,deaths,0,0,1,1,1,4.03,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-27,v3
2020-07-10,hospital_demand,0,14.75,27.5,48.79,52,246.08,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-27,v3
2020-07-10,hospital_incidence,0,0,0,0.21,0,2,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-27,v3
2020-07-10,ICU_demand,0,4,8,14.1,16,68.1,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-27,v3
2020-07-10,ICU_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-27,v3
2020-07-10,infections,1.98,46.75,101.5,210.96,220.25,1013.23,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-27,v3
2020-07-10,Rt,0.49,0.61,0.68,0.68,0.74,0.87,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-27,v3
2020-07-10,cumulative_infections,378.55,4525.25,8765.5,13012.16,14791.75,57343.95,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-27,v3
2020-07-10,deaths,0,0,1,1.25,1.25,7.03,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-27,v3
2020-07-10,hospital_demand,0.98,20,40,71.42,80.25,328.55,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-27,v3
2020-07-10,hospital_incidence,0,0,0,0.44,1,2.03,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-27,v3
2020-07-10,ICU_demand,0,5,13,20.88,22.25,103.05,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-27,v3
2020-07-10,ICU_incidence,0,0,0,0.1,0,1,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-27,v3
2020-07-10,infections,5.9,154,342.5,707.56,803.5,3435.1,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-27,v3
2020-07-10,Rt,0.99,1.21,1.36,1.36,1.48,1.74,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-27,v3
2020-07-10,cumulative_infections,434.3,5921.25,10869.5,17720.97,19539.75,81299.4,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-27,v3
2020-07-10,deaths,0,0,1,1.65,2,9,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-27,v3
2020-07-10,hospital_demand,1.95,26.75,53,100.29,110.25,481.23,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-27,v3
2020-07-10,hospital_incidence,0,0,0,0.97,1,6.03,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-27,v3
2020-07-10,ICU_demand,0,7,15.5,28.18,32,139.1,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-27,v3
2020-07-10,ICU_incidence,0,0,0,0.3,0,2.03,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-27,v3
2020-07-10,infections,29.3,361,817,1638.28,1845,7866.38,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-27,v3
2020-07-10,Rt,1.48,1.82,2.04,2.04,2.22,2.6,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-27,v3
2020-07-11,cumulative_infections,558.33,2947.5,7246,8781.21,11225.75,32804.88,Additional 50% Reduction,Cabo Verde,CPV,2020-06-27,v3
2020-07-11,deaths,0,0,0,1.02,1,5.03,Additional 50% Reduction,Cabo Verde,CPV,2020-06-27,v3
2020-07-11,hospital_demand,0,10.75,27,40.02,51.25,155.08,Additional 50% Reduction,Cabo Verde,CPV,2020-06-27,v3
2020-07-11,hospital_incidence,0,0,0,0.18,0,1.03,Additional 50% Reduction,Cabo Verde,CPV,2020-06-27,v3
2020-07-11,ICU_demand,0,3,8,10,16,27.03,Additional 50% Reduction,Cabo Verde,CPV,2020-06-27,v3
2020-07-11,ICU_incidence,0,0,0,0.1,0,1,Additional 50% Reduction,Cabo Verde,CPV,2020-06-27,v3
2020-07-11,infections,2,35.75,93.5,161.56,217.25,685.78,Additional 50% Reduction,Cabo Verde,CPV,2020-06-27,v3
2020-07-11,Rt,0.49,0.6,0.67,0.67,0.74,0.86,Additional 50% Reduction,Cabo Verde,CPV,2020-06-27,v3
2020-07-11,cumulative_infections,729.85,3281.5,8997,11807.7,15855.75,43429.88,Maintain Status Quo,Cabo Verde,CPV,2020-06-27,v3
2020-07-11,deaths,0,0,1,1.92,2,13.03,Maintain Status Quo,Cabo Verde,CPV,2020-06-27,v3
2020-07-11,hospital_demand,0.98,15.75,41,60.73,81.75,254.18,Maintain Status Quo,Cabo Verde,CPV,2020-06-27,v3
2020-07-11,hospital_incidence,0,0,0,0.5,1,3,Maintain Status Quo,Cabo Verde,CPV,2020-06-27,v3
2020-07-11,ICU_demand,0,4,11,13.93,23,36,Maintain Status Quo,Cabo Verde,CPV,2020-06-27,v3
2020-07-11,ICU_incidence,0,0,0,0.09,0,1,Maintain Status Quo,Cabo Verde,CPV,2020-06-27,v3
2020-07-11,infections,11.95,111.75,332,613.67,827.5,2506.03,Maintain Status Quo,Cabo Verde,CPV,2020-06-27,v3
