date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-11,cumulative_infections,11684.95,15783.5,18544.5,19348.56,21876.75,32465.07,Surged Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-06-11,deaths,0,0,0,0.22,0,1,Surged Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-06-11,hospital_demand,10.95,18,24,24.91,31,40.57,Surged Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-06-11,hospital_incidence,0,0,0,0.14,0,1,Surged Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-06-11,ICU_demand,3,6,7,7.59,9,15,Surged Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-06-11,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-06-11,infections,120.47,178.75,230.5,242.07,297,421.7,Surged Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-06-11,Rt,1.21,1.24,1.27,1.26,1.28,1.32,Surged Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-06-11,cumulative_infections,11684.95,15783.5,18544.5,19348.56,21876.75,32465.07,Surged Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-06-11,deaths,0,0,0,0.22,0,1,Surged Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-06-11,hospital_demand,10.95,18,24,24.91,31,40.57,Surged Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-06-11,hospital_incidence,0,0,0,0.14,0,1,Surged Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-06-11,ICU_demand,3,6,7,7.59,9,15,Surged Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-06-11,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-06-11,infections,120.47,178.75,230.5,242.07,297,421.7,Surged Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-06-11,Rt,1.21,1.24,1.27,1.26,1.28,1.32,Surged Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-06-12,cumulative_infections,11063.33,16019.25,19012.5,19266.09,21869.25,30217.92,Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-06-12,deaths,0,0,0,0.25,0,2,Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-06-12,hospital_demand,12.47,20.75,24.5,25.86,31,43.1,Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-06-12,hospital_incidence,0,0,0,0.12,0,1,Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-06-12,ICU_demand,3,5.75,7,7.62,10,13,Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-06-12,ICU_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-06-12,infections,134.48,192.5,237.5,245.33,285.25,395.97,Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-06-12,Rt,1.21,1.24,1.26,1.26,1.29,1.31,Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-06-12,cumulative_infections,11063.33,16019.25,19012.5,19266.09,21869.25,30217.92,Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-06-12,deaths,0,0,0,0.25,0,2,Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-06-12,hospital_demand,12.47,20.75,24.5,25.86,31,43.1,Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-06-12,hospital_incidence,0,0,0,0.12,0,1,Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-06-12,ICU_demand,3,5.75,7,7.62,10,13,Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-06-12,ICU_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-06-12,infections,134.48,192.5,237.5,245.33,285.25,395.97,Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-06-12,Rt,1.21,1.24,1.26,1.26,1.29,1.31,Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-06-12,cumulative_infections,11063.33,16019.25,19012.5,19266.09,21869.25,30217.92,Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-06-12,deaths,0,0,0,0.25,0,2,Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-06-12,hospital_demand,12.47,20.75,24.5,25.86,31,43.1,Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-06-12,hospital_incidence,0,0,0,0.12,0,1,Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-06-12,ICU_demand,3,5.75,7,7.62,10,13,Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-06-12,ICU_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-06-12,infections,134.48,192.5,237.5,245.33,285.25,395.97,Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-06-12,Rt,1.21,1.24,1.26,1.26,1.29,1.31,Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-06-12,cumulative_infections,11907.1,16018.5,18801.5,19601.17,22107,32872.67,Surged Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-06-12,deaths,0,0,0,0.19,0,1,Surged Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-06-12,hospital_demand,11.47,19.75,25,25.74,31,44,Surged Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-06-12,hospital_incidence,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-06-12,ICU_demand,3,5,7.5,7.8,9.25,14,Surged Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-06-12,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-06-12,infections,129.95,187.25,239.5,252.61,308,426.35,Surged Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-06-12,Rt,1.21,1.24,1.27,1.26,1.28,1.32,Surged Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-06-12,cumulative_infections,11907.1,16018.5,18801.5,19601.17,22107,32872.67,Surged Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-06-12,deaths,0,0,0,0.19,0,1,Surged Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-06-12,hospital_demand,11.47,19.75,25,25.74,31,44,Surged Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-06-12,hospital_incidence,0,0,0,0.12,0,1,Surged Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-06-12,ICU_demand,3,5,7.5,7.8,9.25,14,Surged Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-06-12,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-06-12,infections,129.95,187.25,239.5,252.61,308,426.35,Surged Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-06-12,Rt,1.21,1.24,1.27,1.26,1.28,1.32,Surged Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-06-12,cumulative_infections,11907.1,16018.5,18801.5,19601.17,22107,32872.67,Surged Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-06-12,deaths,0,0,0,0.19,0,1,Surged Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-06-12,hospital_demand,11.47,19.75,25,25.74,31,44,Surged Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-06-12,hospital_incidence,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-06-12,ICU_demand,3,5,7.5,7.8,9.25,14,Surged Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-06-12,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-06-12,infections,129.95,187.25,239.5,252.61,308,426.35,Surged Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-06-12,Rt,1.21,1.24,1.27,1.26,1.28,1.32,Surged Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-06-13,cumulative_infections,11224.75,16204.5,19261,19521.52,22243.5,30517.92,Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-06-13,deaths,1,1,1,1.19,1,2,Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-06-13,hospital_demand,11.47,20,24,26.44,33,45.52,Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-06-13,hospital_incidence,0,0,0,0.2,0,1.52,Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-06-13,ICU_demand,2.48,6,7,7.38,9,13.52,Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-06-13,ICU_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-06-13,infections,134.35,202.5,243.5,255.43,295,436.47,Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-06-13,Rt,1.21,1.24,1.26,1.26,1.29,1.31,Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-06-13,cumulative_infections,11224.75,16204.5,19261,19521.52,22243.5,30517.92,Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-06-13,deaths,1,1,1,1.19,1,2,Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-06-13,hospital_demand,11.47,20,24,26.44,33,45.52,Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-06-13,hospital_incidence,0,0,0,0.2,0,1.52,Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-06-13,ICU_demand,2.48,6,7,7.38,9,13.52,Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-06-13,ICU_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-06-13,infections,134.35,202.5,243.5,255.43,295,436.47,Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-06-13,Rt,1.21,1.24,1.26,1.26,1.29,1.31,Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-06-13,cumulative_infections,11224.75,16204.5,19261,19521.52,22243.5,30517.92,Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-06-13,deaths,1,1,1,1.19,1,2,Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-06-13,hospital_demand,11.47,20,24,26.44,33,45.52,Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-06-13,hospital_incidence,0,0,0,0.2,0,1.52,Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-06-13,ICU_demand,2.48,6,7,7.38,9,13.52,Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-06-13,ICU_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-06-13,infections,134.35,202.5,243.5,255.43,295,436.47,Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-06-13,Rt,1.21,1.24,1.26,1.26,1.29,1.31,Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-06-13,cumulative_infections,12118.83,16264.5,19092.5,19864.76,22324.75,33294.02,Surged Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-06-13,deaths,1,1,1,1.25,1,2,Surged Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-06-13,hospital_demand,10.48,19,24.5,25.65,32,47.1,Surged Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-06-13,hospital_incidence,0,0,0,0.16,0,1,Surged Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-06-13,ICU_demand,2,5,7,7.55,10,14.52,Surged Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-06-13,ICU_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-06-13,infections,140.47,195.5,255,263.59,316.5,461.77,Surged Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-06-13,Rt,1.21,1.24,1.27,1.26,1.28,1.32,Surged Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-06-13,cumulative_infections,12118.83,16264.5,19092.5,19864.76,22324.75,33294.02,Surged Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-06-13,deaths,1,1,1,1.25,1,2,Surged Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-06-13,hospital_demand,10.48,19,24.5,25.65,32,47.1,Surged Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-06-13,hospital_incidence,0,0,0,0.16,0,1,Surged Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-06-13,ICU_demand,2,5,7,7.55,10,14.52,Surged Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-06-13,ICU_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-06-13,infections,140.47,195.5,255,263.59,316.5,461.77,Surged Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-06-13,Rt,1.21,1.24,1.27,1.26,1.28,1.32,Surged Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-06-13,cumulative_infections,12118.83,16264.5,19092.5,19864.76,22324.75,33294.02,Surged Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-06-13,deaths,1,1,1,1.25,1,2,Surged Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-06-13,hospital_demand,10.48,19,24.5,25.65,32,47.1,Surged Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-06-13,hospital_incidence,0,0,0,0.16,0,1,Surged Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-06-13,ICU_demand,2,5,7,7.55,10,14.52,Surged Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-06-13,ICU_incidence,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-06-13,infections,140.47,195.5,255,263.59,316.5,461.77,Surged Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-06-13,Rt,1.21,1.24,1.27,1.26,1.28,1.32,Surged Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-06-14,cumulative_infections,11385.15,16388,19517.5,19786.43,22590.5,30902.8,Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-06-14,deaths,1,1,1,1.18,1,2,Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-06-14,hospital_demand,10.95,21,26,26.8,31.25,45.62,Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-06-14,hospital_incidence,0,0,0,0.16,0,1,Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-06-14,ICU_demand,2.48,5,7,7.06,9,13,Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-06-14,ICU_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-06-14,infections,139.03,208.75,257,264.91,312.75,436.17,Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-06-14,Rt,1.21,1.24,1.26,1.26,1.29,1.31,Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-06-14,cumulative_infections,11385.15,16388,19517.5,19786.43,22590.5,30902.8,Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-06-14,deaths,1,1,1,1.18,1,2,Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-06-14,hospital_demand,10.95,21,26,26.8,31.25,45.62,Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-06-14,hospital_incidence,0,0,0,0.16,0,1,Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-06-14,ICU_demand,2.48,5,7,7.06,9,13,Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-06-14,ICU_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-06-14,infections,139.03,208.75,257,264.91,312.75,436.17,Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-06-14,Rt,1.21,1.24,1.26,1.26,1.29,1.31,Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-06-14,cumulative_infections,11385.15,16388,19517.5,19786.43,22590.5,30902.8,Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-06-14,deaths,1,1,1,1.18,1,2,Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-06-14,hospital_demand,10.95,21,26,26.8,31.25,45.62,Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-06-14,hospital_incidence,0,0,0,0.16,0,1,Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-06-14,ICU_demand,2.48,5,7,7.06,9,13,Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-06-14,ICU_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-06-14,infections,139.03,208.75,257,264.91,312.75,436.17,Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-06-14,Rt,1.21,1.24,1.26,1.26,1.29,1.31,Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-06-14,cumulative_infections,12358.95,16461.5,19411.5,20136.86,22604,33717.12,Surged Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-06-14,deaths,1,1,1,1.15,1,2,Surged Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-06-14,hospital_demand,11,18.75,26,25.96,32,45,Surged Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-06-14,hospital_incidence,0,0,0,0.2,0,1,Surged Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-06-14,ICU_demand,2,5,7,7.28,10,13.52,Surged Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-06-14,ICU_incidence,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-06-14,infections,134.9,204,267.5,272.1,328,471.92,Surged Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-06-14,Rt,1.21,1.24,1.27,1.26,1.28,1.32,Surged Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-06-14,cumulative_infections,12358.95,16461.5,19411.5,20136.86,22604,33717.12,Surged Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-06-14,deaths,1,1,1,1.15,1,2,Surged Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-06-14,hospital_demand,11,18.75,26,25.96,32,45,Surged Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-06-14,hospital_incidence,0,0,0,0.2,0,1,Surged Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-06-14,ICU_demand,2,5,7,7.28,10,13.52,Surged Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-06-14,ICU_incidence,0,0,0,0.07,0,1,Surged Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-06-14,infections,134.9,204,267.5,272.1,328,471.92,Surged Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-06-14,Rt,1.21,1.24,1.27,1.26,1.28,1.32,Surged Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-06-14,cumulative_infections,12358.95,16461.5,19411.5,20136.86,22604,33717.12,Surged Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-06-14,deaths,1,1,1,1.15,1,2,Surged Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-06-14,hospital_demand,11,18.75,26,25.96,32,45,Surged Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-06-14,hospital_incidence,0,0,0,0.2,0,1,Surged Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-06-14,ICU_demand,2,5,7,7.28,10,13.52,Surged Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-06-14,ICU_incidence,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-06-14,infections,134.9,204,267.5,272.1,328,471.92,Surged Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-06-14,Rt,1.21,1.24,1.27,1.26,1.28,1.32,Surged Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-06-15,cumulative_infections,11533.33,16611.25,19781,20060.3,22900,31302.75,Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-06-15,deaths,0,0,0,0.19,0,1,Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-06-15,hospital_demand,11.43,21,26,27.51,33,45.52,Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-06-15,hospital_incidence,0,0,0,0.2,0,1,Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-06-15,ICU_demand,3,5.75,7,7.5,9,14,Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-06-15,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-06-15,infections,132.03,213.5,269,273.87,320.25,437.25,Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-06-15,Rt,1.21,1.24,1.26,1.26,1.29,1.31,Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-06-15,cumulative_infections,11533.33,16611.25,19781,20060.3,22900,31302.75,Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-06-15,deaths,0,0,0,0.19,0,1,Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-06-15,hospital_demand,11.43,21,26,27.51,33,45.52,Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-06-15,hospital_incidence,0,0,0,0.2,0,1,Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-06-15,ICU_demand,3,5.75,7,7.5,9,14,Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-06-15,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-06-15,infections,132.03,213.5,269,273.87,320.25,437.25,Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-06-15,Rt,1.21,1.24,1.26,1.26,1.29,1.31,Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-06-15,cumulative_infections,11533.33,16611.25,19781,20060.3,22900,31302.75,Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-06-15,deaths,0,0,0,0.19,0,1,Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-06-15,hospital_demand,11.43,21,26,27.51,33,45.52,Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-06-15,hospital_incidence,0,0,0,0.2,0,1,Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-06-15,ICU_demand,3,5.75,7,7.5,9,14,Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-06-15,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-06-15,infections,132.03,213.5,269,273.87,320.25,437.25,Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-06-15,Rt,1.21,1.24,1.26,1.26,1.29,1.31,Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-06-15,cumulative_infections,12585.25,16740.25,19770,20421.7,22891.5,34153.02,Surged Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-06-15,deaths,0,0,0,0.23,0,1,Surged Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-06-15,hospital_demand,10.48,19.75,25,26.93,34,46.1,Surged Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-06-15,hospital_incidence,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-06-15,ICU_demand,2,5,7,7.61,9.25,14.52,Surged Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-06-15,ICU_incidence,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-06-15,infections,139.32,208.25,276,284.84,345.25,508.17,Surged Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-06-15,Rt,1.21,1.24,1.27,1.26,1.28,1.32,Surged Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-06-15,cumulative_infections,12585.25,16740.25,19770,20421.7,22891.5,34153.02,Surged Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-06-15,deaths,0,0,0,0.23,0,1,Surged Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-06-15,hospital_demand,10.48,19.75,25,26.93,34,46.1,Surged Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-06-15,hospital_incidence,0,0,0,0.14,0,1,Surged Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-06-15,ICU_demand,2,5,7,7.61,9.25,14.52,Surged Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-06-15,ICU_incidence,0,0,0,0.07,0,1,Surged Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-06-15,infections,139.32,208.25,276,284.84,345.25,508.17,Surged Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-06-15,Rt,1.21,1.24,1.27,1.26,1.28,1.32,Surged Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-06-15,cumulative_infections,12585.25,16740.25,19770,20421.7,22891.5,34153.02,Surged Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-06-15,deaths,0,0,0,0.23,0,1,Surged Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-06-15,hospital_demand,10.48,19.75,25,26.93,34,46.1,Surged Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-06-15,hospital_incidence,0,0,0,0.14,0,1,Surged Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-06-15,ICU_demand,2,5,7,7.61,9.25,14.52,Surged Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-06-15,ICU_incidence,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-06-15,infections,139.32,208.25,276,284.84,345.25,508.17,Surged Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-06-15,Rt,1.21,1.24,1.27,1.26,1.28,1.32,Surged Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-06-16,cumulative_infections,11706.42,16885,20088.5,20343.95,23236.5,31705.12,Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-06-16,deaths,1,1,1,1.24,1,3,Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-06-16,hospital_demand,13,21.75,27,27.8,33.25,48,Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-06-16,hospital_incidence,0,0,0,0.16,0,1,Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-06-16,ICU_demand,2.48,5,7,7.17,9,13,Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-06-16,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-06-16,infections,149.32,216.25,278,283.65,337.5,475.05,Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-06-16,Rt,2.2,2.31,2.41,2.41,2.5,2.63,Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-06-16,cumulative_infections,11706.42,16885,20088.5,20343.95,23236.5,31705.12,Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-06-16,deaths,1,1,1,1.24,1,3,Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-06-16,hospital_demand,13,21.75,27,27.8,33.25,48,Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-06-16,hospital_incidence,0,0,0,0.16,0,1,Maintain Status Quo,Guinea,GIN,2020-07-04,v3
