date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-24,hospital_demand,3.98,12,21,23.93,31,59.18,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-05-24,hospital_incidence,0,0,0,0.1,0,1,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-05-24,ICU_demand,1,3,5,5.64,7.25,15.03,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-05-24,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-05-24,infections,41.98,122.75,199,229.51,302.5,614.2,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-05-24,Rt,1.44,1.48,1.5,1.51,1.54,1.6,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-05-24,cumulative_infections,2720.38,6848.25,9928,11113.64,14475.75,24662.08,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-05-24,deaths,0,0,0,0.26,0,2,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-05-24,hospital_demand,3.98,12,21,23.93,31,59.18,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-05-24,hospital_incidence,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-05-24,ICU_demand,1,3,5,5.64,7.25,15.03,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-05-24,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-05-24,infections,41.98,122.75,199,229.51,302.5,614.2,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-05-24,Rt,1.44,1.48,1.5,1.51,1.54,1.6,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-05-25,cumulative_infections,2988.15,6979.5,10257,10902.05,13875.25,22530.63,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-05-25,deaths,0,1,1,1.14,1,2,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-05-25,hospital_demand,5,14,22,23.82,30,55.05,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-05-25,hospital_incidence,0,0,0,0.14,0,1,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-05-25,ICU_demand,0,3,5,5.07,7,13,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-05-25,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-05-25,infections,45.83,153.25,234,242.15,307.25,541.73,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-05-25,Rt,1.35,1.38,1.41,1.41,1.44,1.49,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-05-25,cumulative_infections,2988.15,6979.5,10257,10902.05,13875.25,22530.63,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-05-25,deaths,0,1,1,1.14,1,2,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-05-25,hospital_demand,5,14,22,23.82,30,55.05,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-05-25,hospital_incidence,0,0,0,0.14,0,1,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-05-25,ICU_demand,0,3,5,5.07,7,13,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-05-25,ICU_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-05-25,infections,45.83,153.25,234,242.15,307.25,541.73,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-05-25,Rt,1.35,1.38,1.41,1.41,1.44,1.49,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-05-25,cumulative_infections,2988.15,6979.5,10257,10902.05,13875.25,22530.63,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-05-25,deaths,0,1,1,1.14,1,2,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-05-25,hospital_demand,5,14,22,23.82,30,55.05,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-05-25,hospital_incidence,0,0,0,0.14,0,1,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-05-25,ICU_demand,0,3,5,5.07,7,13,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-05-25,ICU_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-05-25,infections,45.83,153.25,234,242.15,307.25,541.73,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-05-25,Rt,1.35,1.38,1.41,1.41,1.44,1.49,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-05-25,cumulative_infections,2778.83,6981.75,10172.5,11360.64,14858.75,25040.42,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-05-25,deaths,0,1,1,1.12,1,2,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-05-25,hospital_demand,3,13,21,24.37,31,66.03,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-05-25,hospital_incidence,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-05-25,ICU_demand,0,2,4,5.19,7,16.03,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-05-25,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-05-25,infections,51.85,134,218.5,247,323.75,659.1,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-05-25,Rt,1.35,1.38,1.4,1.41,1.43,1.47,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-05-25,cumulative_infections,2778.83,6981.75,10172.5,11360.64,14858.75,25040.42,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-05-25,deaths,0,1,1,1.12,1,2,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-05-25,hospital_demand,3,13,21,24.37,31,66.03,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-05-25,hospital_incidence,0,0,0,0.14,0,1,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-05-25,ICU_demand,0,2,4,5.19,7,16.03,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-05-25,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-05-25,infections,51.85,134,218.5,247,323.75,659.1,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-05-25,Rt,1.35,1.38,1.4,1.41,1.43,1.47,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-05-25,cumulative_infections,2778.83,6981.75,10172.5,11360.64,14858.75,25040.42,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-05-25,deaths,0,1,1,1.12,1,2,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-05-25,hospital_demand,3,13,21,24.37,31,66.03,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-05-25,hospital_incidence,0,0,0,0.14,0,1,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-05-25,ICU_demand,0,2,4,5.19,7,16.03,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-05-25,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-05-25,infections,51.85,134,218.5,247,323.75,659.1,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-05-25,Rt,1.35,1.38,1.4,1.41,1.43,1.47,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-05-26,cumulative_infections,3083.95,7062.5,10495.5,11160.27,14210.25,23304.75,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-05-26,deaths,0,0,0,0.21,0,1,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-05-26,hospital_demand,5.98,14,24,24.57,31,56.1,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-05-26,hospital_incidence,0,0,0,0.14,0,1,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-05-26,ICU_demand,0,3,5,5.47,8,13.03,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-05-26,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-05-26,infections,48.95,152.75,246,258.23,323,602.95,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-05-26,Rt,1.56,1.6,1.65,1.66,1.71,1.8,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-05-26,cumulative_infections,3083.95,7062.5,10495.5,11160.27,14210.25,23304.75,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-05-26,deaths,0,0,0,0.21,0,1,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-05-26,hospital_demand,5.98,14,24,24.57,31,56.1,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-05-26,hospital_incidence,0,0,0,0.14,0,1,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-05-26,ICU_demand,0,3,5,5.47,8,13.03,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-05-26,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-05-26,infections,48.95,152.75,246,258.23,323,602.95,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-05-26,Rt,1.56,1.6,1.65,1.66,1.71,1.8,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-05-26,cumulative_infections,3083.95,7062.5,10495.5,11160.27,14210.25,23304.75,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-05-26,deaths,0,0,0,0.21,0,1,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-05-26,hospital_demand,5.98,14,24,24.57,31,56.1,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-05-26,hospital_incidence,0,0,0,0.14,0,1,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-05-26,ICU_demand,0,3,5,5.47,8,13.03,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-05-26,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-05-26,infections,48.95,152.75,246,258.23,323,602.95,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-05-26,Rt,1.56,1.6,1.65,1.66,1.71,1.8,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-05-26,cumulative_infections,2839.4,7118.25,10439,11620.98,15234.5,25404.58,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-05-26,deaths,0,0,0,0.18,0,2,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-05-26,hospital_demand,4,14,21,25.6,33,70.08,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-05-26,hospital_incidence,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-05-26,ICU_demand,0,3,5,5.55,8,15.05,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-05-26,ICU_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-05-26,infections,50.98,146,230.5,260.34,345.75,687.53,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-05-26,Rt,1.56,1.61,1.64,1.65,1.69,1.79,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-05-26,cumulative_infections,2839.4,7118.25,10439,11620.98,15234.5,25404.58,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-05-26,deaths,0,0,0,0.18,0,2,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-05-26,hospital_demand,4,14,21,25.6,33,70.08,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-05-26,hospital_incidence,0,0,0,0.14,0,1,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-05-26,ICU_demand,0,3,5,5.55,8,15.05,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-05-26,ICU_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-05-26,infections,50.98,146,230.5,260.34,345.75,687.53,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-05-26,Rt,1.56,1.61,1.64,1.65,1.69,1.79,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-05-26,cumulative_infections,2839.4,7118.25,10439,11620.98,15234.5,25404.58,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-05-26,deaths,0,0,0,0.18,0,2,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-05-26,hospital_demand,4,14,21,25.6,33,70.08,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-05-26,hospital_incidence,0,0,0,0.14,0,1,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-05-26,ICU_demand,0,3,5,5.55,8,15.05,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-05-26,ICU_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-05-26,infections,50.98,146,230.5,260.34,345.75,687.53,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-05-26,Rt,1.56,1.61,1.64,1.65,1.69,1.79,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-05-27,cumulative_infections,3130.18,7162.25,10737.5,11434.42,14562,24092.88,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-05-27,deaths,0,0,0,0.21,0,1,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-05-27,hospital_demand,4.98,15,24,25.66,33,60.03,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-05-27,hospital_incidence,0,0,0,0.22,0,1,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-05-27,ICU_demand,0,3,5.5,5.87,8,14,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-05-27,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-05-27,infections,54.9,171.5,265.5,274.15,349.75,646.38,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-05-27,Rt,1.57,1.61,1.66,1.67,1.72,1.82,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-05-27,cumulative_infections,3130.18,7162.25,10737.5,11434.42,14562,24092.88,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-05-27,deaths,0,0,0,0.21,0,1,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-05-27,hospital_demand,4.98,15,24,25.66,33,60.03,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-05-27,hospital_incidence,0,0,0,0.22,0,1,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-05-27,ICU_demand,0,3,5.5,5.87,8,14,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-05-27,ICU_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-05-27,infections,54.9,171.5,265.5,274.15,349.75,646.38,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-05-27,Rt,1.57,1.61,1.66,1.67,1.72,1.82,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-05-27,cumulative_infections,3130.18,7162.25,10737.5,11434.42,14562,24092.88,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-05-27,deaths,0,0,0,0.21,0,1,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-05-27,hospital_demand,4.98,15,24,25.66,33,60.03,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-05-27,hospital_incidence,0,0,0,0.22,0,1,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-05-27,ICU_demand,0,3,5.5,5.87,8,14,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-05-27,ICU_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-05-27,infections,54.9,171.5,265.5,274.15,349.75,646.38,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-05-27,Rt,1.57,1.61,1.66,1.67,1.72,1.82,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-05-27,cumulative_infections,2908.8,7302,10679.5,11899.22,15557,25833.75,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-05-27,deaths,0,0,0,0.19,0,1.03,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-05-27,hospital_demand,4,15,22.5,26.72,34,71,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-05-27,hospital_incidence,0,0,0,0.17,0,1,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-05-27,ICU_demand,0,3,5,5.86,8,15.05,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-05-27,ICU_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-05-27,infections,56.93,156,246.5,278.24,363.5,715.95,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-05-27,Rt,1.57,1.61,1.65,1.66,1.7,1.8,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-05-27,cumulative_infections,2908.8,7302,10679.5,11899.22,15557,25833.75,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-05-27,deaths,0,0,0,0.19,0,1.03,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-05-27,hospital_demand,4,15,22.5,26.72,34,71,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-05-27,hospital_incidence,0,0,0,0.17,0,1,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-05-27,ICU_demand,0,3,5,5.86,8,15.05,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-05-27,ICU_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-05-27,infections,56.93,156,246.5,278.24,363.5,715.95,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-05-27,Rt,1.57,1.61,1.65,1.66,1.7,1.8,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-05-27,cumulative_infections,2908.8,7302,10679.5,11899.22,15557,25833.75,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-05-27,deaths,0,0,0,0.19,0,1.03,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-05-27,hospital_demand,4,15,22.5,26.72,34,71,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-05-27,hospital_incidence,0,0,0,0.17,0,1,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-05-27,ICU_demand,0,3,5,5.86,8,15.05,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-05-27,ICU_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-05-27,infections,56.93,156,246.5,278.24,363.5,715.95,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-05-27,Rt,1.57,1.61,1.65,1.66,1.7,1.8,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-05-28,cumulative_infections,3188.1,7316.5,11022.5,11731.67,14906,24997.75,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-05-28,deaths,0,0,0,0.24,0,2,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-05-28,hospital_demand,4.98,16,26,27.25,35.25,65.03,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-05-28,hospital_incidence,0,0,0,0.2,0,1.03,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-05-28,ICU_demand,0,3,6,6.26,9,14,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-05-28,ICU_incidence,0,0,0,0.03,0,1,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-05-28,infections,63.83,185.5,281,297.25,381,668.03,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-05-28,Rt,1.59,1.64,1.68,1.7,1.75,1.85,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-05-28,cumulative_infections,3188.1,7316.5,11022.5,11731.67,14906,24997.75,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-05-28,deaths,0,0,0,0.24,0,2,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-05-28,hospital_demand,4.98,16,26,27.25,35.25,65.03,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-05-28,hospital_incidence,0,0,0,0.2,0,1.03,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-05-28,ICU_demand,0,3,6,6.26,9,14,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-05-28,ICU_incidence,0,0,0,0.03,0,1,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-05-28,infections,63.83,185.5,281,297.25,381,668.03,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-05-28,Rt,1.59,1.64,1.68,1.7,1.75,1.85,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-05-28,cumulative_infections,3188.1,7316.5,11022.5,11731.67,14906,24997.75,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-05-28,deaths,0,0,0,0.24,0,2,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-05-28,hospital_demand,4.98,16,26,27.25,35.25,65.03,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-05-28,hospital_incidence,0,0,0,0.2,0,1.03,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-05-28,ICU_demand,0,3,6,6.26,9,14,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-05-28,ICU_incidence,0,0,0,0.03,0,1,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-05-28,infections,63.83,185.5,281,297.25,381,668.03,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-05-28,Rt,1.59,1.64,1.68,1.7,1.75,1.85,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-05-28,cumulative_infections,2988.08,7476.75,10908.5,12197.14,15978,26603.28,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-05-28,deaths,0,0,0,0.17,0,1,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-05-28,hospital_demand,3.98,15,24,27.64,36,70.08,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-05-28,hospital_incidence,0,0,0,0.21,0,1.03,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-05-28,ICU_demand,0,3,6,6.41,8,17,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-05-28,ICU_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-05-28,infections,55.95,158.75,264.5,297.93,398,755.1,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-05-28,Rt,1.58,1.64,1.67,1.69,1.73,1.84,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-05-28,cumulative_infections,2988.08,7476.75,10908.5,12197.14,15978,26603.28,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-05-28,deaths,0,0,0,0.17,0,1,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-05-28,hospital_demand,3.98,15,24,27.64,36,70.08,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-05-28,hospital_incidence,0,0,0,0.21,0,1.03,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-05-28,ICU_demand,0,3,6,6.41,8,17,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-05-28,ICU_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-05-28,infections,55.95,158.75,264.5,297.93,398,755.1,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-05-28,Rt,1.58,1.64,1.67,1.69,1.73,1.84,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-05-28,cumulative_infections,2988.08,7476.75,10908.5,12197.14,15978,26603.28,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
