date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-22,hospital_demand,0,1,3,3.78,6,11,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-22,hospital_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-22,ICU_demand,0,0,1,1.35,2,5.52,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-22,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-22,infections,7.47,30.75,58,70.7,92.25,203.05,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-22,Rt,0.45,0.77,0.97,0.97,1.15,1.49,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-22,cumulative_infections,77.65,225.25,485.5,573.33,734,1804.1,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-22,deaths,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-22,hospital_demand,0,1,3,3.78,6,11,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-22,hospital_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-22,ICU_demand,0,0,1,1.35,2,5.52,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-22,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-22,infections,7.47,30.75,58,70.7,92.25,203.05,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-22,Rt,0.45,0.77,0.97,0.97,1.15,1.49,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-23,cumulative_infections,107.7,359.25,671.5,867.31,1037,3344.9,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-23,deaths,0,0,0,0.11,0,1,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-23,hospital_demand,0,2,5,6.46,9,24.52,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-23,hospital_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-23,ICU_demand,0,0,1,1.79,3,7.1,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-23,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-23,infections,9.32,44.75,80.5,94.51,118.25,336.35,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-23,Rt,0.66,0.99,1.24,1.22,1.43,1.75,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-23,cumulative_infections,107.7,359.25,671.5,867.31,1037,3344.9,Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-23,deaths,0,0,0,0.11,0,1,Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-23,hospital_demand,0,2,5,6.46,9,24.52,Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-23,hospital_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-23,ICU_demand,0,0,1,1.79,3,7.1,Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-23,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-23,infections,9.32,44.75,80.5,94.51,118.25,336.35,Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-23,Rt,0.66,0.99,1.24,1.22,1.43,1.75,Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-23,cumulative_infections,107.7,359.25,671.5,867.31,1037,3344.9,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-23,deaths,0,0,0,0.11,0,1,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-23,hospital_demand,0,2,5,6.46,9,24.52,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-23,hospital_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-23,ICU_demand,0,0,1,1.79,3,7.1,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-23,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-23,infections,9.32,44.75,80.5,94.51,118.25,336.35,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-23,Rt,0.66,0.99,1.24,1.22,1.43,1.75,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-23,cumulative_infections,88.55,246.75,547,647.02,839.5,2001.15,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-23,deaths,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-23,hospital_demand,0,1.75,3,4.34,7,12,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-23,hospital_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-23,ICU_demand,0,0,1,1.45,2,6,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-23,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-23,infections,10.43,37.5,64,73.69,98,207.45,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-23,Rt,0.76,1.11,1.3,1.3,1.47,1.88,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-23,cumulative_infections,88.55,246.75,547,647.02,839.5,2001.15,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-23,deaths,0,0,0,0.07,0,1,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-23,hospital_demand,0,1.75,3,4.34,7,12,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-23,hospital_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-23,ICU_demand,0,0,1,1.45,2,6,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-23,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-23,infections,10.43,37.5,64,73.69,98,207.45,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-23,Rt,0.76,1.11,1.3,1.3,1.47,1.88,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-23,cumulative_infections,88.55,246.75,547,647.02,839.5,2001.15,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-23,deaths,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-23,hospital_demand,0,1.75,3,4.34,7,12,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-23,hospital_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-23,ICU_demand,0,0,1,1.45,2,6,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-23,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-23,infections,10.43,37.5,64,73.69,98,207.45,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-23,Rt,0.76,1.11,1.3,1.3,1.47,1.88,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-24,cumulative_infections,121.28,395.5,755.5,961.97,1162.25,3679.65,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-24,deaths,0,0,0,0.09,0,1,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-24,hospital_demand,0,3,5.5,7.23,10,31.1,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-24,hospital_incidence,0,0,0,0.11,0,1,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-24,ICU_demand,0,0,1.5,2.08,3,8.57,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-24,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-24,infections,9,42,77.5,94.66,123.25,334.75,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-24,Rt,0.59,0.93,1.16,1.15,1.36,1.67,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-24,cumulative_infections,121.28,395.5,755.5,961.97,1162.25,3679.65,Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-24,deaths,0,0,0,0.09,0,1,Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-24,hospital_demand,0,3,5.5,7.23,10,31.1,Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-24,hospital_incidence,0,0,0,0.11,0,1,Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-24,ICU_demand,0,0,1.5,2.08,3,8.57,Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-24,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-24,infections,9,42,77.5,94.66,123.25,334.75,Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-24,Rt,0.59,0.93,1.16,1.15,1.36,1.67,Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-24,cumulative_infections,121.28,395.5,755.5,961.97,1162.25,3679.65,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-24,deaths,0,0,0,0.09,0,1,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-24,hospital_demand,0,3,5.5,7.23,10,31.1,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-24,hospital_incidence,0,0,0,0.11,0,1,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-24,ICU_demand,0,0,1.5,2.08,3,8.57,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-24,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-24,infections,9,42,77.5,94.66,123.25,334.75,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-24,Rt,0.59,0.93,1.16,1.15,1.36,1.67,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-24,cumulative_infections,98.2,290.5,615,723.02,942.25,2190.7,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-24,deaths,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-24,hospital_demand,0,2,4,5.32,8,15.52,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-24,hospital_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-24,ICU_demand,0,0,1,1.66,2.25,6.52,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-24,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-24,infections,9.48,37.25,68.5,76,106,209.97,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-24,Rt,0.69,1.05,1.22,1.23,1.4,1.8,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-24,cumulative_infections,98.2,290.5,615,723.02,942.25,2190.7,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-24,deaths,0,0,0,0.06,0,1,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-24,hospital_demand,0,2,4,5.32,8,15.52,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-24,hospital_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-24,ICU_demand,0,0,1,1.66,2.25,6.52,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-24,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-24,infections,9.48,37.25,68.5,76,106,209.97,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-24,Rt,0.69,1.05,1.22,1.23,1.4,1.8,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-24,cumulative_infections,98.2,290.5,615,723.02,942.25,2190.7,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-24,deaths,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-24,hospital_demand,0,2,4,5.32,8,15.52,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-24,hospital_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-24,ICU_demand,0,0,1,1.66,2.25,6.52,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-24,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-24,infections,9.48,37.25,68.5,76,106,209.97,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-24,Rt,0.69,1.05,1.22,1.23,1.4,1.8,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-25,cumulative_infections,136.7,425.25,837.5,1055.54,1285.5,3994.62,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-25,deaths,0,0,0,0.06,0,1,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-25,hospital_demand,1,3,6,7.89,11,36.57,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-25,hospital_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-25,ICU_demand,0,1,2,2.29,3,8.62,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-25,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-25,infections,11.9,43.5,77,93.57,121.75,314.97,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-25,Rt,0.67,1.01,1.25,1.23,1.44,1.77,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-25,cumulative_infections,136.7,425.25,837.5,1055.54,1285.5,3994.62,Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-25,deaths,0,0,0,0.06,0,1,Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-25,hospital_demand,1,3,6,7.89,11,36.57,Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-25,hospital_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-25,ICU_demand,0,1,2,2.29,3,8.62,Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-25,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-25,infections,11.9,43.5,77,93.57,121.75,314.97,Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-25,Rt,0.67,1.01,1.25,1.23,1.44,1.77,Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-25,cumulative_infections,136.7,425.25,837.5,1055.54,1285.5,3994.62,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-25,deaths,0,0,0,0.06,0,1,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-25,hospital_demand,1,3,6,7.89,11,36.57,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-25,hospital_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-25,ICU_demand,0,1,2,2.29,3,8.62,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-25,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-25,infections,11.9,43.5,77,93.57,121.75,314.97,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-25,Rt,0.67,1.01,1.25,1.23,1.44,1.77,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-25,cumulative_infections,112,337.5,680,797.87,1034.75,2372.5,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-25,deaths,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-25,hospital_demand,0,2,4,5.79,8,15.52,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-25,hospital_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-25,ICU_demand,0,0,2,2.02,3,7.52,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-25,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-25,infections,11.43,35,66,74.85,104,191.25,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-25,Rt,0.78,1.12,1.31,1.32,1.48,1.9,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-25,cumulative_infections,112,337.5,680,797.87,1034.75,2372.5,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-25,deaths,0,0,0,0.06,0,1,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-25,hospital_demand,0,2,4,5.79,8,15.52,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-25,hospital_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-25,ICU_demand,0,0,2,2.02,3,7.52,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-25,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-25,infections,11.43,35,66,74.85,104,191.25,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-25,Rt,0.78,1.12,1.31,1.32,1.48,1.9,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-25,cumulative_infections,112,337.5,680,797.87,1034.75,2372.5,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-25,deaths,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-25,hospital_demand,0,2,4,5.79,8,15.52,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-25,hospital_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-25,ICU_demand,0,0,2,2.02,3,7.52,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-25,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-25,infections,11.43,35,66,74.85,104,191.25,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-25,Rt,0.78,1.12,1.31,1.32,1.48,1.9,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-26,cumulative_infections,149.38,464,928,1150.84,1423.75,4296.9,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-26,deaths,0,0,0,0.14,0,2,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-26,hospital_demand,0,3,6,8.97,11.25,40.57,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-26,hospital_incidence,0,0,0,0.07,0,1,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-26,ICU_demand,0,1,2,2.57,3,9.57,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-26,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-26,infections,9.48,44.25,76.5,95.3,124.25,280.75,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-26,Rt,0.61,0.94,1.18,1.16,1.37,1.68,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-26,cumulative_infections,149.38,464,928,1150.84,1423.75,4296.9,Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-26,deaths,0,0,0,0.14,0,2,Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-26,hospital_demand,0,3,6,8.97,11.25,40.57,Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-26,hospital_incidence,0,0,0,0.07,0,1,Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-26,ICU_demand,0,1,2,2.57,3,9.57,Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-26,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-26,infections,9.48,44.25,76.5,95.3,124.25,280.75,Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-26,Rt,0.61,0.94,1.18,1.16,1.37,1.68,Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-26,cumulative_infections,149.38,464,928,1150.84,1423.75,4296.9,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-26,deaths,0,0,0,0.14,0,2,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-26,hospital_demand,0,3,6,8.97,11.25,40.57,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-26,hospital_incidence,0,0,0,0.07,0,1,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-26,ICU_demand,0,1,2,2.57,3,9.57,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-26,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-26,infections,9.48,44.25,76.5,95.3,124.25,280.75,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-26,Rt,0.61,0.94,1.18,1.16,1.37,1.68,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-26,cumulative_infections,122.9,388.25,745.5,875.87,1150,2557.22,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-26,deaths,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-26,hospital_demand,1,3,5,6.51,9,18.62,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-26,hospital_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-26,ICU_demand,0,1,2,2.24,3,7.52,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-26,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-26,infections,10.9,33,68,78,105,189,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-26,Rt,0.71,1.06,1.24,1.25,1.41,1.82,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-26,cumulative_infections,122.9,388.25,745.5,875.87,1150,2557.22,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-26,deaths,0,0,0,0.11,0,1,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-26,hospital_demand,1,3,5,6.51,9,18.62,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-26,hospital_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-26,ICU_demand,0,1,2,2.24,3,7.52,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-26,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-26,infections,10.9,33,68,78,105,189,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-26,Rt,0.71,1.06,1.24,1.25,1.41,1.82,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-26,cumulative_infections,122.9,388.25,745.5,875.87,1150,2557.22,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-26,deaths,0,0,0,0.11,0,1,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-26,hospital_demand,1,3,5,6.51,9,18.62,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-26,hospital_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-26,ICU_demand,0,1,2,2.24,3,7.52,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-26,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
