date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-06,deaths,0,0,1,1.29,2,5,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-07-06,hospital_demand,22.48,41.75,63.5,76,96.25,188.92,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-07-06,hospital_incidence,0,0,0,0.57,1,3,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-07-06,ICU_demand,6.47,13,18,21.46,28,50.52,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-07-06,ICU_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-07-06,infections,147.82,376.5,558,695.92,874.5,1922.05,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-07-06,Rt,0.57,0.66,0.7,0.71,0.76,0.87,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-07-06,cumulative_infections,5942.27,8616.5,13217,14079.54,17746.75,31721.22,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-07-06,deaths,0,0,1,1.32,2,4,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-07-06,hospital_demand,21.48,44.75,66,76.7,96,181.15,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-07-06,hospital_incidence,0,0,0,0.58,1,2,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-07-06,ICU_demand,5.47,11.75,18,21.62,28,51.62,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-07-06,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-07-06,infections,153.6,414.5,615.5,755.79,942.75,2139.75,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-07-06,Rt,1.13,1.32,1.4,1.42,1.51,1.75,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-07-06,cumulative_infections,5939.23,8661.25,13252,14147.73,17775.5,31854.97,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-07-06,deaths,0,0,1,1.44,2,4.52,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-07-06,hospital_demand,21,44,64.5,75.57,94.75,189.57,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-07-06,hospital_incidence,0,0,0,0.45,1,2.52,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-07-06,ICU_demand,5.47,12,18,21.26,28,58.2,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-07-06,ICU_incidence,0,0,0,0.16,0,1,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-07-06,infections,164.32,426,658,813.37,1009.5,2275.17,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-07-06,Rt,1.7,1.97,2.1,2.12,2.27,2.62,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-07-07,cumulative_infections,4485.67,8794,11845,12739.75,15657.5,28362.52,Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-07-07,deaths,0,0.75,1,1.77,2,7,Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-07-07,hospital_demand,15.85,42.75,62,68.39,87.75,153.85,Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-07-07,hospital_incidence,0,0,0,0.47,1,2,Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-07-07,ICU_demand,6,12,19,18.37,24.25,30.57,Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-07-07,ICU_incidence,0,0,0,0.11,0,1,Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-07-07,infections,104.22,296.75,488.5,565.46,716.75,1514.7,Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-07-07,Rt,0.57,0.65,0.7,0.7,0.75,0.86,Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-07-07,cumulative_infections,4519.02,8860.5,12015.5,12911.82,15915.25,28921.87,Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-07-07,deaths,0,0,1,1.78,3,6.52,Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-07-07,hospital_demand,16,43,64.5,67.29,88.25,143.15,Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-07-07,hospital_incidence,0,0,0,0.51,1,2,Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-07-07,ICU_demand,5.47,10,18,17.7,24,30.52,Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-07-07,ICU_incidence,0,0,0,0.1,0,1,Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-07-07,infections,114.05,374.5,576,674.45,844.75,1799.22,Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-07-07,Rt,1.14,1.3,1.39,1.4,1.5,1.72,Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-07-07,cumulative_infections,4544.15,8991.5,12211.5,13089.03,16178.75,29464.55,Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-07-07,deaths,0,0,1,1.84,3,7,Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-07-07,hospital_demand,20,45,63,67.98,86,154.4,Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-07-07,hospital_incidence,0,0,0,0.6,1,3,Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-07-07,ICU_demand,3,11,17.5,17.74,24.25,31.52,Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-07-07,ICU_incidence,0,0,0,0.13,0,1,Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-07-07,infections,128.15,428.5,677.5,796.7,1013.25,2180.8,Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-07-07,Rt,1.71,1.94,2.09,2.1,2.25,2.58,Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-07-07,cumulative_infections,6083.98,8950.25,13650.5,14672.25,18340.5,32954.45,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-07-07,deaths,0,0,1,1.28,2,5,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-07-07,hospital_demand,22.95,43,67,79.95,101.25,199.07,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-07-07,hospital_incidence,0,0,0,0.57,1,2,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-07-07,ICU_demand,6.47,13,19,22.43,30,55.62,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-07-07,ICU_incidence,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-07-07,infections,139.82,353,536.5,662.84,836,1879.45,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-07-07,Rt,0.57,0.66,0.7,0.71,0.76,0.87,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-07-07,cumulative_infections,6148.15,9086.75,13759,14878.09,18517,33394.75,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-07-07,deaths,0,0,1,1.7,3,5,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-07-07,hospital_demand,21.95,47.75,68,81.07,103.25,196.05,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-07-07,hospital_incidence,0,0,0,0.45,1,2,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-07-07,ICU_demand,5,13.75,19,23.02,30,53.52,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-07-07,ICU_incidence,0,0,0,0.14,0,1,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-07-07,infections,161.12,425,634,798.55,987.25,2238.57,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-07-07,Rt,1.13,1.32,1.4,1.42,1.51,1.75,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-07-07,cumulative_infections,6175,9206,13865.5,15085.33,18669.25,33867.22,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-07-07,deaths,0,0,1,1.52,2,4.52,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-07-07,hospital_demand,23,47,66,81.06,101,195.67,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-07-07,hospital_incidence,0,0,0,0.53,1,3,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-07-07,ICU_demand,6,12,19,22.64,31,62.87,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-07-07,ICU_incidence,0,0,0,0.22,0,1,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-07-07,infections,189.75,505.5,752,937.6,1142.5,2830.3,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-07-07,Rt,1.7,1.97,2.1,2.12,2.27,2.62,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-07-08,cumulative_infections,4613.77,9071,12365.5,13272.02,16382.5,30049.17,Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-07-08,deaths,0,1,1,1.95,3,8.05,Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-07-08,hospital_demand,17.95,46.5,65.5,71.9,90,160.9,Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-07-08,hospital_incidence,0,0,0,0.54,1,2,Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-07-08,ICU_demand,6,12,19,18.45,25,31.05,Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-07-08,ICU_incidence,0,0,0,0.13,0,1,Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-07-08,infections,94.17,278.5,457.5,532.27,688.75,1413.65,Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-07-08,Rt,0.57,0.65,0.7,0.7,0.75,0.86,Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-07-08,cumulative_infections,4697.92,9232.5,12837.5,13622.87,16824.5,31158.82,Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-07-08,deaths,0,0,1,1.94,2,7.57,Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-07-08,hospital_demand,15.95,44.5,67.5,71.39,96,156.77,Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-07-08,hospital_incidence,0,0,0,0.61,1,3,Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-07-08,ICU_demand,5,11,19,18.37,25,30.52,Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-07-08,ICU_incidence,0,0,0,0.2,0,1,Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-07-08,infections,120.78,374.75,611.5,711.05,903,1910.4,Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-07-08,Rt,1.14,1.3,1.39,1.4,1.5,1.72,Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-07-08,cumulative_infections,4782.88,9485,13061.5,14001.98,17212,32364.62,Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-07-08,deaths,0,0,1,1.79,2,6.52,Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-07-08,hospital_demand,19,47.75,69,72.73,93.25,163.47,Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-07-08,hospital_incidence,0,0,0,0.5,1,2,Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-07-08,ICU_demand,3,12,18.5,18.4,25.25,31.05,Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-07-08,ICU_incidence,0,0,0,0.12,0,1,Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-07-08,infections,163.28,481.75,791,912.95,1160.25,2463.6,Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-07-08,Rt,1.71,1.94,2.09,2.1,2.25,2.58,Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-07-08,cumulative_infections,6230.45,9316.25,14037.5,15297,18930,34267.17,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-07-08,deaths,0,0,1,1.35,2,5.52,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-07-08,hospital_demand,23.42,45.75,72,84.36,109.75,206.05,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-07-08,hospital_incidence,0,0,0,0.59,1,2.52,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-07-08,ICU_demand,7,13,20,23.54,30.25,58.62,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-07-08,ICU_incidence,0,0,0,0.17,0,1,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-07-08,infections,123.38,338.5,496.5,624.75,768.5,1859.05,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-07-08,Rt,0.57,0.66,0.7,0.71,0.76,0.87,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-07-08,cumulative_infections,6311.2,9586,14354.5,15721.63,19315.75,35213.07,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-07-08,deaths,0,0,1,1.63,2,5.52,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-07-08,hospital_demand,22.48,49.75,69,86.09,111.5,216.1,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-07-08,hospital_incidence,0,0,0,0.68,1,3.52,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-07-08,ICU_demand,5.47,14,20,23.99,31,58.05,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-07-08,ICU_incidence,0,0,0,0.15,0,1,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-07-08,infections,170.4,460.75,649.5,843.54,1065.25,2502.55,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-07-08,Rt,1.13,1.32,1.4,1.42,1.51,1.75,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-07-08,cumulative_infections,6429.38,9873.25,14632.5,16157.16,19713.75,36525.95,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-07-08,deaths,0,0,1,1.42,2,4.52,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-07-08,hospital_demand,23,49.75,69.5,86.85,111.25,218.4,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-07-08,hospital_incidence,0,0,0,0.6,1,3,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-07-08,ICU_demand,7,13.75,21,24.31,34,65.67,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-07-08,ICU_incidence,0,0,0,0.22,0,2,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-07-08,infections,221.75,580.75,857.5,1071.83,1314.75,3195.72,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-07-08,Rt,1.7,1.97,2.1,2.12,2.27,2.62,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-07-09,cumulative_infections,4750.3,9331.5,12909,13774.68,16994.5,31652.22,Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-07-09,deaths,0,0,1,1.96,3,7.05,Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-07-09,hospital_demand,17.95,47.25,70.5,75.4,95.25,172.85,Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-07-09,hospital_incidence,0,0,0,0.64,1,3,Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-07-09,ICU_demand,6,12,20,18.95,24.25,32,Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-07-09,ICU_incidence,0,0,0,0.18,0,1.52,Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-07-09,infections,85.18,277,427,502.66,647.5,1338.77,Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-07-09,Rt,0.57,0.65,0.7,0.7,0.75,0.86,Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-07-09,cumulative_infections,4876.05,9622.75,13514,14379.72,17601.25,33487.6,Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-07-09,deaths,0,0,1,2.04,3,8,Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-07-09,hospital_demand,16.42,44,68.5,75.27,99.5,167.1,Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-07-09,hospital_incidence,0,0,0,0.48,1,3,Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-07-09,ICU_demand,5.47,11.75,20,18.83,25,31.05,Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-07-09,ICU_incidence,0,0,0,0.2,0,1,Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-07-09,infections,125.38,407.25,638,756.85,969.25,2053.15,Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-07-09,Rt,1.14,1.3,1.39,1.4,1.5,1.72,Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-07-09,cumulative_infections,4994.5,10025.75,13950,15046.02,18722.5,35267.52,Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-07-09,deaths,0,0.75,1,2.37,3.25,8.52,Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-07-09,hospital_demand,20,51.25,71,78,96,178.62,Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-07-09,hospital_incidence,0,0,0,0.73,1,4,Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-07-09,ICU_demand,4,13,19,18.95,25.25,31.05,Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-07-09,ICU_incidence,0,0,0,0.13,0,1,Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-07-09,infections,155.02,580.5,900,1044.04,1316.5,2790.02,Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-07-09,Rt,1.71,1.94,2.09,2.1,2.25,2.58,Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-07-09,cumulative_infections,6362.82,9678.5,14442,15886.13,19486.75,35699.9,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-07-09,deaths,0,1,1,1.74,3,6.52,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-07-09,hospital_demand,23.42,48,78,88.18,111,216.45,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-07-09,hospital_incidence,0,0,0,0.65,1,3,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-07-09,ICU_demand,6,13.75,19.5,24.33,32,62.57,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-07-09,ICU_incidence,0,0,0,0.18,0,1,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-07-09,infections,123.65,323.5,451.5,589.13,731,1747.05,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-07-09,Rt,0.57,0.66,0.7,0.71,0.76,0.87,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-07-09,cumulative_infections,6498.58,10133.5,15023,16615.03,20370.25,37595.1,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-07-09,deaths,0,0,1,1.63,2,5,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-07-09,hospital_demand,23.9,51,73.5,90.82,120.25,236.75,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-07-09,hospital_incidence,0,0,0,0.53,1,3,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-07-09,ICU_demand,6,15,21,25.68,33,65.1,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-07-09,ICU_incidence,0,0,0,0.21,0,1,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-07-09,infections,171.78,470.75,716.5,893.4,1106.25,2712.35,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-07-09,Rt,1.13,1.32,1.4,1.42,1.51,1.75,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-07-09,cumulative_infections,6670.3,10693.25,15544,17373.72,21307,39819.77,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-07-09,deaths,0,0,1,1.65,2,6,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-07-09,hospital_demand,25,53,75,92.65,121.5,242.02,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-07-09,hospital_incidence,0,0,0,0.66,1,3.52,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-07-09,ICU_demand,6.47,14.75,22,26.08,36,72.6,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-07-09,ICU_incidence,0,0,0,0.17,0,1,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-07-09,infections,208.9,624.5,941.5,1216.56,1513,3769.1,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-07-09,Rt,1.7,1.97,2.1,2.12,2.27,2.62,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-07-10,cumulative_infections,4866.88,9579,13331,14249.31,17489.25,33088.6,Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-07-10,deaths,0,0,1.5,2.13,3,7.52,Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-07-10,hospital_demand,17.48,46.75,71.5,78.13,98.75,190.05,Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-07-10,hospital_incidence,0,0,0,0.4,1,2,Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-07-10,ICU_demand,5,13,20,19.04,25.25,30.52,Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-07-10,ICU_incidence,0,0,0,0.23,0,2,Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-07-10,infections,82.22,247.5,410,474.63,590.75,1257.87,Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-07-10,Rt,0.57,0.65,0.7,0.7,0.75,0.86,Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-07-10,cumulative_infections,5038.45,10053.25,14027.5,15177.38,18976,35598.12,Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-07-10,deaths,0,1,1.5,2.24,3,8.52,Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-07-10,hospital_demand,15.95,46.75,71,78.9,103.5,179.1,Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-07-10,hospital_incidence,0,0,0,0.55,1,2,Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-07-10,ICU_demand,6,12.75,20.5,19.69,25.25,34.52,Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-07-10,ICU_incidence,0,0,0,0.16,0,1.52,Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-07-10,infections,120.93,418.25,673,797.66,1038.25,2129.52,Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-07-10,Rt,1.14,1.3,1.39,1.4,1.5,1.72,Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-07-10,cumulative_infections,5239.25,10819.25,14726,16223.61,20316.5,38453.32,Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-07-10,deaths,0,0,1,2.18,3,10,Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-07-10,hospital_demand,20.48,50.75,75,83.87,105.75,199.8,Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-07-10,hospital_incidence,0,0,0,0.8,1,3,Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-07-10,ICU_demand,4.47,13.75,20.5,19.8,26,35.05,Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-07-10,ICU_incidence,0,0,0,0.26,0,1,Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-07-10,infections,172.18,618.75,1007,1177.59,1499,3185.8,Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-07-10,Rt,1.71,1.94,2.09,2.1,2.25,2.58,Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-07-10,cumulative_infections,6469.1,10018.5,14843.5,16450.22,20217.75,37250.62,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-07-10,deaths,0,0,1,1.45,2,5,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-07-10,hospital_demand,24.48,49.75,81,91.63,111,233.65,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-07-10,hospital_incidence,0,0,0,0.57,1,2,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-07-10,ICU_demand,6.47,14,21,25.87,35,72.67,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-07-10,ICU_incidence,0,0,0,0.15,0,1,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-07-10,infections,103.47,287.5,450.5,564.09,719.5,1732.4,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-07-10,Rt,0.57,0.66,0.7,0.71,0.76,0.87,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-07-10,cumulative_infections,6685.8,10758.25,15710.5,17559.42,21551.75,40240.47,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-07-10,deaths,0,0,1,1.62,2.25,5,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-07-10,hospital_demand,26.48,53.75,77,96.67,123.25,251.12,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-07-10,hospital_incidence,0,0,0,0.56,1,2,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-07-10,ICU_demand,7,15,22,27.02,33,67.1,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-07-10,ICU_incidence,0,0,0,0.18,0,1,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-07-10,infections,185.78,492.75,744,944.39,1161.25,2913.72,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-07-10,Rt,1.13,1.32,1.4,1.42,1.51,1.75,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
