date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-04,hospital_incidence,110.95,135,155,157.54,175,237.1,Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-07-04,ICU_demand,9892.6,11688.5,12534.5,12864.6,13791.75,17142.85,Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-07-04,ICU_incidence,30,40,45,47.27,53,74.52,Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-07-04,infections,97861.88,122405.75,139881,145428.97,160557.5,220148.55,Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-07-04,Rt,0.85,0.89,0.92,0.92,0.94,1.02,Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-07-04,cumulative_infections,18426614.58,20093291,21306109.5,21183864.74,22196027,23783561.38,Surged Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-07-04,deaths,720.9,838.25,918.5,925,1001.5,1165.57,Surged Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-07-04,hospital_demand,30309.08,34462,38066,38827.76,42147.5,49329.97,Surged Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-07-04,hospital_incidence,106.47,129,150,152.17,170.25,218.1,Surged Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-07-04,ICU_demand,10038.77,11349.25,12621,12813.28,13927.5,16222.42,Surged Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-07-04,ICU_incidence,28.95,40,45.5,46.43,52,66.52,Surged Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-07-04,infections,98324.23,120106.75,140802,144321.12,164308.25,204952.1,Surged Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-07-04,Rt,0.84,0.89,0.91,0.92,0.95,1,Surged Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-07-04,cumulative_infections,18426614.58,20093291,21306109.5,21183864.74,22196027,23783561.38,Surged Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-07-04,deaths,720.9,838.25,918.5,925,1001.5,1165.57,Surged Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-07-04,hospital_demand,30309.08,34462,38066,38827.76,42147.5,49329.97,Surged Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-07-04,hospital_incidence,106.47,129,150,152.17,170.25,218.1,Surged Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-07-04,ICU_demand,10038.77,11349.25,12621,12813.28,13927.5,16222.42,Surged Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-07-04,ICU_incidence,28.95,40,45.5,46.43,52,66.52,Surged Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-07-04,infections,98324.23,120106.75,140802,144321.12,164308.25,204952.1,Surged Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-07-04,Rt,0.84,0.89,0.91,0.92,0.95,1,Surged Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-07-04,cumulative_infections,18426614.58,20093291,21306109.5,21183864.74,22196027,23783561.38,Surged Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-07-04,deaths,720.9,838.25,918.5,925,1001.5,1165.57,Surged Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-07-04,hospital_demand,30309.08,34462,38066,38827.76,42147.5,49329.97,Surged Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-07-04,hospital_incidence,106.47,129,150,152.17,170.25,218.1,Surged Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-07-04,ICU_demand,10038.77,11349.25,12621,12813.28,13927.5,16222.42,Surged Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-07-04,ICU_incidence,28.95,40,45.5,46.43,52,66.52,Surged Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-07-04,infections,98324.23,120106.75,140802,144321.12,164308.25,204952.1,Surged Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-07-04,Rt,0.84,0.89,0.91,0.92,0.95,1,Surged Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-07-05,cumulative_infections,18593670.42,20283778.25,21419440.5,21302569.92,22202928.75,23921848.15,Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-07-05,deaths,696.38,816,871.5,900.11,967,1245.53,Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-07-05,hospital_demand,28831.4,34002.75,36957,37879.48,41106.25,51555.35,Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-07-05,hospital_incidence,101.43,123.5,145,148.51,168.25,220.05,Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-07-05,ICU_demand,9575.7,11298.5,12140,12507.36,13433,16807.2,Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-07-05,ICU_incidence,29.48,36,42,43.41,50,68.05,Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-07-05,infections,92942.57,117014,133398.5,139206,153680,212551.88,Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-07-05,Rt,0.42,0.44,0.46,0.46,0.47,0.51,Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-07-05,cumulative_infections,18594951.9,20284802.75,21420737,21303903.05,22204475,23923685.85,Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-07-05,deaths,703.8,801.25,894.5,903.19,964,1223.62,Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-07-05,hospital_demand,28885.62,33915.5,36921,37875.69,41257.5,51596.57,Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-07-05,hospital_incidence,101.38,126.75,141.5,149.98,170.25,236.45,Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-07-05,ICU_demand,9525.25,11306,12145.5,12504.4,13436,16848,Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-07-05,ICU_incidence,27.48,35.75,42,44.61,52,73.05,Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-07-05,infections,93777.7,117467,135219,140539.13,155046.25,214477.12,Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-07-05,Rt,0.85,0.89,0.92,0.92,0.94,1.02,Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-07-05,cumulative_infections,18595510.58,20286433.5,21421642.5,21305175.61,22206643.5,23925836.38,Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-07-05,deaths,713.9,810.5,877,901.73,967,1211.88,Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-07-05,hospital_demand,28864,33995.5,36873.5,37881.85,41158.75,51508.27,Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-07-05,hospital_incidence,99.47,123.75,142.5,148.42,170.25,220.67,Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-07-05,ICU_demand,9514.2,11291.75,12182,12501.4,13431.75,16876.42,Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-07-05,ICU_incidence,23.95,37,43,44.74,52,69.52,Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-07-05,infections,94422.73,118851.5,136339,141811.69,156545,216310.6,Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-07-05,Rt,1.27,1.33,1.38,1.38,1.41,1.52,Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-07-05,cumulative_infections,18555114.75,20218179.25,21405641,21321964.13,22353251.25,23974986.3,Surged Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-07-05,deaths,705.22,808.25,900.5,900.57,985,1137.53,Surged Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-07-05,hospital_demand,29110.18,33143,36945,37684.12,41073,48080.15,Surged Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-07-05,hospital_incidence,96.32,128,145,149.27,166.25,215.57,Surged Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-07-05,ICU_demand,9634.33,11028.5,12278.5,12448.3,13534.5,15821.52,Surged Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-07-05,ICU_incidence,28.48,37,45,44.75,52,62.52,Surged Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-07-05,infections,93428.95,113537.5,134454.5,138099.39,157157.25,197628.47,Surged Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-07-05,Rt,0.42,0.44,0.46,0.46,0.48,0.5,Surged Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-07-05,cumulative_infections,18556394.12,20219691,21406282,21323274.09,22354546.75,23977081.73,Surged Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-07-05,deaths,695.18,808.75,896.5,896.58,991,1135.12,Surged Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-07-05,hospital_demand,29030.62,33249.75,36973,37696.05,41088,48144.9,Surged Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-07-05,hospital_incidence,94.9,121.75,150.5,146.88,170,200.1,Surged Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-07-05,ICU_demand,9618.8,10957.75,12292.5,12451.07,13581.25,15810.52,Surged Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-07-05,ICU_incidence,30.95,36.75,43.5,44.61,49.25,63.57,Surged Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-07-05,infections,94158.2,114841,135439.5,139409.35,159185.5,199853.45,Surged Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-07-05,Rt,0.84,0.89,0.91,0.92,0.95,1,Surged Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-07-05,cumulative_infections,18557540.77,20220496.75,21407245,21324565.33,22356300.75,23978737.27,Surged Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-07-05,deaths,691.85,804,905,897.61,974,1151.12,Surged Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-07-05,hospital_demand,29147.18,33235.5,37003.5,37685.87,41042.25,48193.38,Surged Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-07-05,hospital_incidence,94.42,132,149.5,151.15,171,209.52,Surged Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-07-05,ICU_demand,9671.35,11005,12304.5,12455.6,13623,15861.62,Surged Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-07-05,ICU_incidence,25.42,35,42,43.54,51.25,65.52,Surged Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-07-05,infections,94961.65,115786.5,136460.5,140700.59,160061.75,201294.38,Surged Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-07-05,Rt,1.27,1.33,1.37,1.38,1.43,1.5,Surged Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-07-06,cumulative_infections,18699792.8,20400591.75,21529574,21430397.17,22343209.25,24107073.97,Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-07-06,deaths,660.8,797.75,854.5,875.44,939,1164.58,Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-07-06,hospital_demand,27818.32,32775.5,35822.5,36765.73,40029.25,50416.95,Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-07-06,hospital_incidence,89.9,120.75,137.5,140.99,160.25,215.05,Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-07-06,ICU_demand,9267.53,10912.5,11806.5,12149.44,13060,16396.08,Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-07-06,ICU_incidence,26,37,42,43.09,48,70.52,Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-07-06,infections,84682.98,106291.75,122533,127827.25,141287.5,196300.17,Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-07-06,Rt,0.42,0.44,0.46,0.46,0.47,0.51,Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-07-06,cumulative_infections,18708725.98,20408107,21538227.5,21439647.27,22353296.5,24120761.27,Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-07-06,deaths,681.95,789.75,859,877.44,945.25,1159.57,Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-07-06,hospital_demand,27827.47,32681.5,35724,36761.12,40178.5,50515.9,Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-07-06,hospital_incidence,98.47,122,142,145.45,163,226.87,Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-07-06,ICU_demand,9182.85,10926.5,11803.5,12148.97,13077.25,16569.25,Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-07-06,ICU_incidence,25.48,35,42,43.31,50,70,Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-07-06,infections,89479.67,113330.25,130256,135744.22,150447.25,208654.72,Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-07-06,Rt,0.85,0.89,0.92,0.92,0.94,1.02,Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-07-06,cumulative_infections,18720059.05,20415103.75,21545642,21448900.38,22364874.75,24134743.35,Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-07-06,deaths,690.9,788,865,882.08,951.5,1159.55,Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-07-06,hospital_demand,27849.75,32880.75,35805,36777.2,40012,50378.35,Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-07-06,hospital_incidence,96.43,122,137.5,144.91,163.75,226.05,Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-07-06,ICU_demand,9191.78,10886.75,11826.5,12143.96,13098.75,16570.62,Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-07-06,ICU_incidence,24.48,35.75,43,43.16,48,66.15,Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-07-06,infections,94276.6,119045.75,138016,143724.77,159005,221997.78,Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-07-06,Rt,1.27,1.33,1.38,1.38,1.41,1.52,Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-07-06,cumulative_infections,18673330.58,20332722,21513449.5,21448733.03,22497730,24151917.67,Surged Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-07-06,deaths,677,781.5,856.5,869.13,952.25,1106.25,Surged Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-07-06,hospital_demand,27929.85,32006.75,35989.5,36576.61,40004,47080.93,Surged Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-07-06,hospital_incidence,96,120.5,140.5,143.42,165,204.57,Surged Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-07-06,ICU_demand,9225.55,10733.5,11944.5,12090.83,13228.5,15459.08,Surged Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-07-06,ICU_incidence,25.95,36.75,41,42.62,49,63,Surged Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-07-06,infections,84745.25,103938,123408.5,126768.9,144461.25,182361.65,Surged Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-07-06,Rt,0.42,0.44,0.46,0.46,0.48,0.5,Surged Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-07-06,cumulative_infections,18682201.23,20341195.75,21522351,21457903.03,22507859.75,24165682.77,Surged Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-07-06,deaths,677,777.75,858.5,871.29,953.25,1099.67,Surged Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-07-06,hospital_demand,27907.85,31980.75,35999,36571.5,40020,47009.32,Surged Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-07-06,hospital_incidence,92.38,118,141,141.32,156,219.2,Surged Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-07-06,ICU_demand,9248.25,10587.25,12001,12094.99,13224.75,15479.65,Surged Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-07-06,ICU_incidence,24.95,34,41.5,42.05,49.25,64,Surged Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-07-06,infections,89538.15,110157.25,130700.5,134628.94,153646.25,194153.78,Surged Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-07-06,Rt,0.84,0.89,0.91,0.92,0.95,1,Surged Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-07-06,cumulative_infections,18690271.92,20349227.25,21532536.5,21467104.12,22518385.5,24178191.15,Surged Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-07-06,deaths,666.9,788.25,864,873.71,954.75,1144.72,Surged Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-07-06,hospital_demand,28007.97,31994.5,36025,36568.18,39984.5,47087.2,Surged Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-07-06,hospital_incidence,93,119.5,139.5,143.26,164.75,214.15,Surged Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-07-06,ICU_demand,9312.2,10677,11977,12103.42,13254.75,15464.45,Surged Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-07-06,ICU_incidence,26.95,34.75,41,43.07,49,69.1,Surged Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-07-06,infections,94966.8,116828.5,138596,142538.79,162660.75,206130.7,Surged Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-07-06,Rt,1.27,1.33,1.37,1.38,1.43,1.5,Surged Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-07-07,cumulative_infections,18817277.65,20491262,21628637.5,21544584.17,22471122.25,24273638.77,Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-07-07,deaths,638.32,749.5,843,852.58,919,1156.57,Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-07-07,hospital_demand,26873.28,31644.5,34613,35654.24,38837.75,49298.62,Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-07-07,hospital_incidence,89,115,134,138.51,154.25,216.67,Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-07-07,ICU_demand,8950,10547.25,11464.5,11784.21,12690.5,15970.2,Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-07-07,ICU_incidence,22.95,34,41,42.25,49,69.15,Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-07-07,infections,74870.45,94877.75,109851,114187,126841,177075.02,Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-07-07,Rt,0.42,0.44,0.46,0.46,0.47,0.51,Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-07-07,cumulative_infections,18840149.55,20511464.25,21653566,21570773.33,22499414.75,24311986.65,Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-07-07,deaths,645.42,772.5,846.5,855.39,915.5,1178.62,Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-07-07,hospital_demand,26748.05,31619,34499.5,35682.76,38949.5,49416.47,Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-07-07,hospital_incidence,90.47,115.75,133,139.85,160.25,219.1,Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-07-07,ICU_demand,8858.53,10548,11427.5,11800.41,12715,16188.83,Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-07-07,ICU_incidence,21.95,33,40.5,41.65,49.25,67,Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-07-07,infections,85665.38,109015,125523,131126.06,145483.75,204569.47,Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-07-07,Rt,0.85,0.89,0.92,0.92,0.94,1.02,Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-07-07,cumulative_infections,18862377.23,20531908,21680454,21597135.94,22528800,24352081.47,Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-07-07,deaths,637.32,754.5,840.5,852.45,916.5,1171.05,Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-07-07,hospital_demand,26960,31722,34689.5,35726.47,38929.5,49288.62,Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-07-07,hospital_incidence,89.33,118,132.5,140.31,157.25,221.75,Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-07-07,ICU_demand,8882.73,10555.25,11498,11796.48,12751.25,16220.77,Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-07-07,ICU_incidence,26.42,35,41.5,43.56,50,73.05,Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-07-07,infections,96256.2,122039.75,141605.5,148235.56,164881,231967.6,Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-07-07,Rt,1.27,1.33,1.38,1.38,1.41,1.52,Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-07-07,cumulative_infections,18777538.68,20435068.25,21628541.5,21561979.92,22631322.25,24310479.98,Surged Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-07-07,deaths,672.92,759,843,852.75,932,1085.7,Surged Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-07-07,hospital_demand,26806.82,30946,34943.5,35459.36,38951.25,46039.57,Surged Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-07-07,hospital_incidence,90.47,116,134,137.59,155.5,194.52,Surged Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-07-07,ICU_demand,8879.7,10360.75,11564,11730.41,12892.25,15062.2,Surged Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-07-07,ICU_incidence,23.48,34,40.5,41.48,47.25,64.52,Surged Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-07-07,infections,74908.3,92512.25,109712.5,113246.89,129828.75,164002.62,Surged Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-07-07,Rt,0.42,0.44,0.46,0.46,0.48,0.5,Surged Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-07-07,cumulative_infections,18801908.62,20458419.75,21654392,21587924.6,22660848.25,24347725.77,Surged Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-07-07,deaths,651.38,766.5,849.5,850.92,927.25,1085.15,Surged Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-07-07,hospital_demand,26825.3,30964.25,34905.5,35472.41,38875,45989.07,Surged Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-07-07,hospital_incidence,83.38,115,135.5,138.82,160.25,200.52,Surged Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-07-07,ICU_demand,8857.35,10245.5,11673,11738.51,12916.5,15113.17,Surged Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-07-07,ICU_incidence,25,33.75,41,41.47,48.25,64.52,Surged Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-07-07,infections,85575.12,105735.75,125699.5,130021.57,148726.25,189455.12,Surged Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-07-07,Rt,0.84,0.89,0.91,0.92,0.95,1,Surged Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-07-07,cumulative_infections,18826334.73,20481227.5,21682242.5,21614116.18,22684700.25,24383462.02,Surged Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-07-07,deaths,662.38,755.5,844,855.53,927,1131.58,Surged Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-07-07,hospital_demand,26914.82,31169.75,35007.5,35497.83,38963.25,46001.75,Surged Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-07-07,hospital_incidence,92.9,118,136.5,139.79,156.75,200,Surged Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-07-07,ICU_demand,8949.35,10260.5,11618,11756.88,12933,15105.02,Surged Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-07-07,ICU_incidence,22.48,33.75,41,41.66,49,66.05,Surged Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-07-07,infections,96332.83,119489.5,142113,147012.06,168933.5,214888.17,Surged Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-07-07,Rt,1.27,1.33,1.37,1.38,1.43,1.5,Surged Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-07-08,cumulative_infections,18903548.85,20570611.5,21731761,21645458.19,22582084.75,24421356.12,Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-07-08,deaths,631.95,737,805,830.32,907.25,1114.35,Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-07-08,hospital_demand,25790.68,30565.75,33478.5,34504.45,37806,47967.9,Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-07-08,hospital_incidence,84.43,103,122.5,128.87,147,196.15,Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-07-08,ICU_demand,8635.45,10188,11077.5,11413.68,12310.75,15686.6,Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-07-08,ICU_incidence,21,31.75,36,38.17,43.25,60.05,Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-07-08,infections,65413.15,83319,96847,100874.02,111604.25,157541.33,Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-07-08,Rt,0.42,0.44,0.46,0.46,0.47,0.51,Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-07-08,cumulative_infections,18948644.08,20611005.25,21786542,21697416.37,22638560.25,24498685.75,Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-07-08,deaths,619.7,730,814.5,831.92,907,1132.32,Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-07-08,hospital_demand,25765.85,30594.25,33396,34616.35,37840.25,48301.38,Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-07-08,hospital_incidence,87,111,127,132.95,153,210.25,Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-07-08,ICU_demand,8549.05,10194.25,11051.5,11453.63,12392,15859.65,Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-07-08,ICU_incidence,24.48,34,40,40.61,46,62.52,Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-07-08,infections,81696.85,104228.25,121147,126643.04,140836.25,199624.05,Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-07-08,Rt,0.85,0.89,0.92,0.92,0.94,1.02,Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-07-08,cumulative_infections,18993708.17,20651838.25,21841385.5,21750359.78,22704691,24578040.3,Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-07-08,deaths,609.15,721.5,802,822.4,895.5,1135.1,Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-07-08,hospital_demand,26001.1,30704.5,33649,34730.78,37915.25,48412.97,Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-07-08,hospital_incidence,92.38,116.75,136.5,140.29,160.25,217.87,Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-07-08,ICU_demand,8586.73,10193.5,11140.5,11470.89,12431.5,15927.32,Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-07-08,ICU_incidence,28,35,41,43.08,51,70.1,Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-07-08,infections,98206.27,125954,146407,153223.84,170625.5,242120.67,Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-07-08,Rt,1.27,1.33,1.38,1.38,1.41,1.52,Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-07-08,cumulative_infections,18869614.45,20524822.5,21730481.5,21662022.52,22742934.75,24447887.73,Surged Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-07-08,deaths,610.6,723,820,825.6,935.25,1090.57,Surged Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-07-08,hospital_demand,25714.42,29927,33827,34321.56,37929.25,44977.62,Surged Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
