date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-07,hospital_demand,0,0,0,0.38,0,2,Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-05-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-05-07,ICU_demand,0,0,0,0.11,0,1,Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-05-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-05-07,infections,0,0,0,0.16,0,1.03,Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-05-07,Rt,0.01,0.08,0.15,0.19,0.27,0.5,Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-05-07,cumulative_infections,508.98,1611.5,2567.5,2789.03,3670,7273.68,Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-05-07,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-05-07,hospital_demand,0,0,0,0.38,0,2,Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-05-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-05-07,ICU_demand,0,0,0,0.11,0,1,Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-05-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-05-07,infections,0,0,0,0.16,0,1.03,Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-05-07,Rt,0.01,0.08,0.15,0.19,0.27,0.5,Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-05-07,cumulative_infections,508.98,1611.5,2567.5,2789.03,3670,7273.68,Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-05-07,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-05-07,hospital_demand,0,0,0,0.38,0,2,Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-05-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-05-07,ICU_demand,0,0,0,0.11,0,1,Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-05-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-05-07,infections,0,0,0,0.16,0,1.03,Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-05-07,Rt,0.01,0.08,0.15,0.19,0.27,0.5,Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-05-07,cumulative_infections,250.58,1455,2361,2748.88,3791.75,6612.95,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-05-07,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-05-07,hospital_demand,0,0,0,0.34,1,2,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-05-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-05-07,ICU_demand,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-05-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-05-07,infections,0,0,0,0.12,0,2,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-05-07,Rt,0.02,0.1,0.19,0.21,0.28,0.51,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-05-07,cumulative_infections,250.58,1455,2361,2748.88,3791.75,6612.95,Surged Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-05-07,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-05-07,hospital_demand,0,0,0,0.34,1,2,Surged Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-05-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-05-07,ICU_demand,0,0,0,0.13,0,1,Surged Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-05-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-05-07,infections,0,0,0,0.12,0,2,Surged Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-05-07,Rt,0.02,0.1,0.19,0.21,0.28,0.51,Surged Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-05-07,cumulative_infections,250.58,1455,2361,2748.88,3791.75,6612.95,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-05-07,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-05-07,hospital_demand,0,0,0,0.34,1,2,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-05-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-05-07,ICU_demand,0,0,0,0.13,0,1,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-05-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-05-07,infections,0,0,0,0.12,0,2,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-05-07,Rt,0.02,0.1,0.19,0.21,0.28,0.51,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-05-08,cumulative_infections,508.98,1611.5,2567.5,2789.18,3670.5,7286.35,Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-05-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-05-08,hospital_demand,0,0,0,0.29,0,2,Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-05-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-05-08,ICU_demand,0,0,0,0.1,0,1,Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-05-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-05-08,infections,0,0,0,0.15,0,1.03,Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-05-08,Rt,0.01,0.09,0.16,0.2,0.27,0.52,Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-05-08,cumulative_infections,508.98,1611.5,2567.5,2789.18,3670.5,7286.35,Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-05-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-05-08,hospital_demand,0,0,0,0.29,0,2,Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-05-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-05-08,ICU_demand,0,0,0,0.1,0,1,Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-05-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-05-08,infections,0,0,0,0.15,0,1.03,Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-05-08,Rt,0.01,0.09,0.16,0.2,0.27,0.52,Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-05-08,cumulative_infections,508.98,1611.5,2567.5,2789.18,3670.5,7286.35,Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-05-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-05-08,hospital_demand,0,0,0,0.29,0,2,Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-05-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-05-08,ICU_demand,0,0,0,0.1,0,1,Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-05-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-05-08,infections,0,0,0,0.15,0,1.03,Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-05-08,Rt,0.01,0.09,0.16,0.2,0.27,0.52,Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-05-08,cumulative_infections,250.58,1455,2361,2748.99,3791.75,6612.95,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-05-08,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-05-08,hospital_demand,0,0,0,0.32,0.25,2,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-05-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-05-08,ICU_demand,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-05-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-05-08,infections,0,0,0,0.1,0,2,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-05-08,Rt,0.02,0.11,0.2,0.22,0.29,0.53,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-05-08,cumulative_infections,250.58,1455,2361,2748.99,3791.75,6612.95,Surged Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-05-08,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-05-08,hospital_demand,0,0,0,0.32,0.25,2,Surged Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-05-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-05-08,ICU_demand,0,0,0,0.12,0,1,Surged Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-05-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-05-08,infections,0,0,0,0.1,0,2,Surged Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-05-08,Rt,0.02,0.11,0.2,0.22,0.29,0.53,Surged Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-05-08,cumulative_infections,250.58,1455,2361,2748.99,3791.75,6612.95,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-05-08,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-05-08,hospital_demand,0,0,0,0.32,0.25,2,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-05-08,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-05-08,ICU_demand,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-05-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-05-08,infections,0,0,0,0.1,0,2,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-05-08,Rt,0.02,0.11,0.2,0.22,0.29,0.53,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-05-09,cumulative_infections,508.98,1611.5,2568,2789.3,3670.5,7298.05,Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-05-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-05-09,hospital_demand,0,0,0,0.27,0,2,Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-05-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-05-09,ICU_demand,0,0,0,0.08,0,1,Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-05-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-05-09,infections,0,0,0,0.12,0,1,Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-05-09,Rt,0.03,0.12,0.22,0.25,0.37,0.64,Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-05-09,cumulative_infections,508.98,1611.5,2568,2789.3,3670.5,7298.05,Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-05-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-05-09,hospital_demand,0,0,0,0.27,0,2,Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-05-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-05-09,ICU_demand,0,0,0,0.08,0,1,Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-05-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-05-09,infections,0,0,0,0.12,0,1,Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-05-09,Rt,0.03,0.12,0.22,0.25,0.37,0.64,Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-05-09,cumulative_infections,508.98,1611.5,2568,2789.3,3670.5,7298.05,Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-05-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-05-09,hospital_demand,0,0,0,0.27,0,2,Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-05-09,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-05-09,ICU_demand,0,0,0,0.08,0,1,Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-05-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-05-09,infections,0,0,0,0.12,0,1,Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-05-09,Rt,0.03,0.12,0.22,0.25,0.37,0.64,Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-05-09,cumulative_infections,250.58,1455,2361,2749.01,3791.75,6612.95,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-05-09,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-05-09,hospital_demand,0,0,0,0.25,0,1.03,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-05-09,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-05-09,ICU_demand,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-05-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-05-09,infections,0,0,0,0.03,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-05-09,Rt,0.03,0.15,0.26,0.28,0.36,0.7,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-05-09,cumulative_infections,250.58,1455,2361,2749.01,3791.75,6612.95,Surged Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-05-09,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-05-09,hospital_demand,0,0,0,0.25,0,1.03,Surged Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-05-09,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-05-09,ICU_demand,0,0,0,0.1,0,1,Surged Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-05-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-05-09,infections,0,0,0,0.03,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-05-09,Rt,0.03,0.15,0.26,0.28,0.36,0.7,Surged Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-05-09,cumulative_infections,250.58,1455,2361,2749.01,3791.75,6612.95,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-05-09,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-05-09,hospital_demand,0,0,0,0.25,0,1.03,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-05-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-05-09,ICU_demand,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-05-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-05-09,infections,0,0,0,0.03,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-05-09,Rt,0.03,0.15,0.26,0.28,0.36,0.7,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-05-10,cumulative_infections,508.98,1611.5,2568.5,2789.43,3670.5,7300.27,Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-05-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-05-10,hospital_demand,0,0,0,0.24,0,2,Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-05-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-05-10,ICU_demand,0,0,0,0.06,0,1,Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-05-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-05-10,infections,0,0,0,0.13,0,1,Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-05-10,Rt,0.01,0.05,0.1,0.14,0.2,0.43,Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-05-10,cumulative_infections,508.98,1611.5,2568.5,2789.43,3670.5,7300.27,Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-05-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-05-10,hospital_demand,0,0,0,0.24,0,2,Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-05-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-05-10,ICU_demand,0,0,0,0.06,0,1,Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-05-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-05-10,infections,0,0,0,0.13,0,1,Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-05-10,Rt,0.01,0.05,0.1,0.14,0.2,0.43,Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-05-10,cumulative_infections,508.98,1611.5,2568.5,2789.43,3670.5,7300.27,Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-05-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-05-10,hospital_demand,0,0,0,0.24,0,2,Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-05-10,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-05-10,ICU_demand,0,0,0,0.06,0,1,Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-05-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-05-10,infections,0,0,0,0.13,0,1,Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-05-10,Rt,0.01,0.05,0.1,0.14,0.2,0.43,Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-05-10,cumulative_infections,250.58,1455,2361,2749.1,3791.75,6612.95,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-05-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-05-10,hospital_demand,0,0,0,0.22,0,1.03,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-05-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-05-10,ICU_demand,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-05-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-05-10,infections,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-05-10,Rt,0.01,0.07,0.14,0.15,0.21,0.41,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-05-10,cumulative_infections,250.58,1455,2361,2749.1,3791.75,6612.95,Surged Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-05-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-05-10,hospital_demand,0,0,0,0.22,0,1.03,Surged Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-05-10,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-05-10,ICU_demand,0,0,0,0.1,0,1,Surged Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-05-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-05-10,infections,0,0,0,0.08,0,1,Surged Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-05-10,Rt,0.01,0.07,0.14,0.15,0.21,0.41,Surged Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-05-10,cumulative_infections,250.58,1455,2361,2749.1,3791.75,6612.95,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-05-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-05-10,hospital_demand,0,0,0,0.22,0,1.03,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-05-10,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-05-10,ICU_demand,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-05-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-05-10,infections,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-05-10,Rt,0.01,0.07,0.14,0.15,0.21,0.41,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-05-11,cumulative_infections,508.98,1611.5,2569,2789.53,3670.75,7300.47,Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-05-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-05-11,hospital_demand,0,0,0,0.24,0,2,Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-05-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-05-11,ICU_demand,0,0,0,0.06,0,1,Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-05-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-05-11,infections,0,0,0,0.1,0,1,Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-05-11,Rt,0.02,0.09,0.17,0.21,0.29,0.55,Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-05-11,cumulative_infections,508.98,1611.5,2569,2789.53,3670.75,7300.47,Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-05-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-05-11,hospital_demand,0,0,0,0.24,0,2,Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-05-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-05-11,ICU_demand,0,0,0,0.06,0,1,Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-05-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-05-11,infections,0,0,0,0.1,0,1,Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-05-11,Rt,0.02,0.09,0.17,0.21,0.29,0.55,Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-05-11,cumulative_infections,508.98,1611.5,2569,2789.53,3670.75,7300.47,Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-05-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-05-11,hospital_demand,0,0,0,0.24,0,2,Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-05-11,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-05-11,ICU_demand,0,0,0,0.06,0,1,Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-05-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-05-11,infections,0,0,0,0.1,0,1,Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-05-11,Rt,0.02,0.09,0.17,0.21,0.29,0.55,Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-05-11,cumulative_infections,250.58,1455,2361,2749.18,3791.75,6612.95,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-05-11,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-05-11,hospital_demand,0,0,0,0.2,0,1,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-05-11,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-05-11,ICU_demand,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-05-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-05-11,infections,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-05-11,Rt,0.02,0.12,0.21,0.23,0.31,0.57,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-05-11,cumulative_infections,250.58,1455,2361,2749.18,3791.75,6612.95,Surged Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-05-11,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-05-11,hospital_demand,0,0,0,0.2,0,1,Surged Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-05-11,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
