date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-02-20,ICU_demand,0,0,0,0.09,0,1,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-02-20,infections,0,5,8,8.8,12,23.05,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-02-20,Rt,1.9,1.97,2.03,2.07,2.15,2.39,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-02-20,cumulative_infections,9.98,31,55,64.78,86,170.25,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-02-20,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-02-20,hospital_demand,0,0,0,0.44,1,2,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-02-20,ICU_demand,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-02-20,infections,0,5,8,8.8,12,23.05,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-02-20,Rt,1.9,1.97,2.03,2.07,2.15,2.39,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-02-21,cumulative_infections,12,37.75,65,73.78,104.25,181,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-02-21,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-02-21,hospital_demand,0,0,0,0.52,1,2,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-02-21,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-02-21,ICU_demand,0,0,0,0.1,0,1,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-02-21,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-02-21,infections,1,5,9,10.16,14,25.05,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-02-21,Rt,1.89,1.97,2.03,2.07,2.13,2.39,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-02-21,cumulative_infections,12,37.75,65,73.78,104.25,181,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-02-21,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-02-21,hospital_demand,0,0,0,0.52,1,2,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-02-21,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-02-21,ICU_demand,0,0,0,0.1,0,1,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-02-21,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-02-21,infections,1,5,9,10.16,14,25.05,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-02-21,Rt,1.89,1.97,2.03,2.07,2.13,2.39,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-02-21,cumulative_infections,12,37.75,65,73.78,104.25,181,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-02-21,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-02-21,hospital_demand,0,0,0,0.52,1,2,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-02-21,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-02-21,ICU_demand,0,0,0,0.1,0,1,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-02-21,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-02-21,infections,1,5,9,10.16,14,25.05,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-02-21,Rt,1.89,1.97,2.03,2.07,2.13,2.39,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-02-21,cumulative_infections,14,38.75,65.5,74.99,100.25,197.05,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-02-21,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-02-21,hospital_demand,0,0,0,0.48,1,2,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-02-21,ICU_demand,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-02-21,infections,1,5,9,10.21,14.25,25,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-02-21,Rt,1.9,1.97,2.03,2.07,2.15,2.39,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-02-21,cumulative_infections,14,38.75,65.5,74.99,100.25,197.05,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-02-21,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-02-21,hospital_demand,0,0,0,0.48,1,2,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-02-21,ICU_demand,0,0,0,0.1,0,1,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-02-21,infections,1,5,9,10.21,14.25,25,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-02-21,Rt,1.9,1.97,2.03,2.07,2.15,2.39,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-02-21,cumulative_infections,14,38.75,65.5,74.99,100.25,197.05,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-02-21,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-02-21,hospital_demand,0,0,0,0.48,1,2,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-02-21,ICU_demand,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-02-21,infections,1,5,9,10.21,14.25,25,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-02-21,Rt,1.9,1.97,2.03,2.07,2.15,2.39,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-02-22,cumulative_infections,15,43.75,75,85.19,120.5,199.28,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-02-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-02-22,hospital_demand,0,0,0,0.58,1,2,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-02-22,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-02-22,ICU_demand,0,0,0,0.13,0,1,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-02-22,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-02-22,infections,1,6,10,11.41,15,29,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-02-22,Rt,1.89,1.97,2.03,2.07,2.13,2.39,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-02-22,cumulative_infections,15,43.75,75,85.19,120.5,199.28,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-02-22,deaths,0,0,0,0,0,0,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-02-22,hospital_demand,0,0,0,0.58,1,2,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-02-22,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-02-22,ICU_demand,0,0,0,0.13,0,1,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-02-22,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-02-22,infections,1,6,10,11.41,15,29,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-02-22,Rt,1.89,1.97,2.03,2.07,2.13,2.39,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-02-22,cumulative_infections,15,43.75,75,85.19,120.5,199.28,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-02-22,deaths,0,0,0,0,0,0,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-02-22,hospital_demand,0,0,0,0.58,1,2,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-02-22,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-02-22,ICU_demand,0,0,0,0.13,0,1,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-02-22,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-02-22,infections,1,6,10,11.41,15,29,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-02-22,Rt,1.89,1.97,2.03,2.07,2.13,2.39,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-02-22,cumulative_infections,16,45.75,76,86.39,112.25,223.08,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-02-22,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-02-22,hospital_demand,0,0,0,0.56,1,3,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-02-22,ICU_demand,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-02-22,infections,1.98,6,10,11.4,15,30,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-02-22,Rt,1.9,1.97,2.03,2.07,2.15,2.39,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-02-22,cumulative_infections,16,45.75,76,86.39,112.25,223.08,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-02-22,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-02-22,hospital_demand,0,0,0,0.56,1,3,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-02-22,ICU_demand,0,0,0,0.12,0,1,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-02-22,infections,1.98,6,10,11.4,15,30,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-02-22,Rt,1.9,1.97,2.03,2.07,2.15,2.39,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-02-22,cumulative_infections,16,45.75,76,86.39,112.25,223.08,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-02-22,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-02-22,hospital_demand,0,0,0,0.56,1,3,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-02-22,ICU_demand,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-02-22,infections,1.98,6,10,11.4,15,30,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-02-22,Rt,1.9,1.97,2.03,2.07,2.15,2.39,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-02-23,cumulative_infections,16,52,86.5,97.84,137.5,233.18,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-02-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-02-23,hospital_demand,0,0,0,0.61,1,2.03,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-02-23,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-02-23,ICU_demand,0,0,0,0.16,0,1,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-02-23,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-02-23,infections,1,6,11,12.65,17.25,34.03,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-02-23,Rt,1.89,1.97,2.03,2.07,2.13,2.39,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-02-23,cumulative_infections,16,52,86.5,97.84,137.5,233.18,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-02-23,deaths,0,0,0,0,0,0,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-02-23,hospital_demand,0,0,0,0.61,1,2.03,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-02-23,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-02-23,ICU_demand,0,0,0,0.16,0,1,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-02-23,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-02-23,infections,1,6,11,12.65,17.25,34.03,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-02-23,Rt,1.89,1.97,2.03,2.07,2.13,2.39,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-02-23,cumulative_infections,16,52,86.5,97.84,137.5,233.18,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-02-23,deaths,0,0,0,0,0,0,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-02-23,hospital_demand,0,0,0,0.61,1,2.03,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-02-23,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-02-23,ICU_demand,0,0,0,0.16,0,1,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-02-23,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-02-23,infections,1,6,11,12.65,17.25,34.03,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-02-23,Rt,1.89,1.97,2.03,2.07,2.13,2.39,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-02-23,cumulative_infections,20.98,52,87,99.34,132.25,256.05,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-02-23,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-02-23,hospital_demand,0,0,0,0.66,1,3,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-02-23,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-02-23,ICU_demand,0,0,0,0.16,0,1,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-02-23,infections,2,7,12,12.95,17,32,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-02-23,Rt,1.9,1.97,2.03,2.07,2.15,2.39,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-02-23,cumulative_infections,20.98,52,87,99.34,132.25,256.05,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-02-23,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-02-23,hospital_demand,0,0,0,0.66,1,3,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-02-23,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-02-23,ICU_demand,0,0,0,0.16,0,1,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-02-23,infections,2,7,12,12.95,17,32,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-02-23,Rt,1.9,1.97,2.03,2.07,2.15,2.39,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-02-23,cumulative_infections,20.98,52,87,99.34,132.25,256.05,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-02-23,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-02-23,hospital_demand,0,0,0,0.66,1,3,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-02-23,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-02-23,ICU_demand,0,0,0,0.16,0,1,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-02-23,infections,2,7,12,12.95,17,32,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-02-23,Rt,1.9,1.97,2.03,2.07,2.15,2.39,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-02-24,cumulative_infections,19.98,60.5,98.5,112.11,157.75,264.23,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-02-24,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-02-24,hospital_demand,0,0,0,0.7,1,3,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-02-24,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-02-24,ICU_demand,0,0,0,0.18,0,1,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-02-24,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-02-24,infections,2,7,12.5,14.27,20,33.03,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-02-24,Rt,1.89,1.97,2.03,2.07,2.13,2.39,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-02-24,cumulative_infections,19.98,60.5,98.5,112.11,157.75,264.23,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-02-24,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-02-24,hospital_demand,0,0,0,0.7,1,3,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-02-24,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-02-24,ICU_demand,0,0,0,0.18,0,1,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-02-24,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-02-24,infections,2,7,12.5,14.27,20,33.03,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-02-24,Rt,1.89,1.97,2.03,2.07,2.13,2.39,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-02-24,cumulative_infections,19.98,60.5,98.5,112.11,157.75,264.23,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-02-24,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-02-24,hospital_demand,0,0,0,0.7,1,3,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-02-24,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-02-24,ICU_demand,0,0,0,0.18,0,1,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-02-24,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-02-24,infections,2,7,12.5,14.27,20,33.03,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-02-24,Rt,1.89,1.97,2.03,2.07,2.13,2.39,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-02-24,cumulative_infections,23,62.75,98.5,114.23,153.5,290.05,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-02-24,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-02-24,hospital_demand,0,0,0,0.78,1,3.03,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-02-24,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-02-24,ICU_demand,0,0,0,0.2,0,1.03,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-02-24,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-02-24,infections,1,8,13,14.89,19,39.05,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-02-24,Rt,1.9,1.97,2.03,2.07,2.15,2.39,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-02-24,cumulative_infections,23,62.75,98.5,114.23,153.5,290.05,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-02-24,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-02-24,hospital_demand,0,0,0,0.78,1,3.03,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-02-24,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-02-24,ICU_demand,0,0,0,0.2,0,1.03,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-02-24,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-02-24,infections,1,8,13,14.89,19,39.05,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-02-24,Rt,1.9,1.97,2.03,2.07,2.15,2.39,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-02-24,cumulative_infections,23,62.75,98.5,114.23,153.5,290.05,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-02-24,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-02-24,hospital_demand,0,0,0,0.78,1,3.03,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-02-24,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-02-24,ICU_demand,0,0,0,0.2,0,1.03,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-02-24,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-02-24,infections,1,8,13,14.89,19,39.05,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-02-24,Rt,1.9,1.97,2.03,2.07,2.15,2.39,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-02-25,cumulative_infections,21,68.75,113,128.54,178.75,302.12,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-02-25,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-02-25,hospital_demand,0,0,0,0.8,1,3,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-02-25,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-02-25,ICU_demand,0,0,0,0.22,0,1,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
