date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-19,deaths,0,0,0,0.57,1,3,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-05-19,hospital_demand,21.38,38,47,51.66,68,93.72,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-05-19,hospital_incidence,0,0,0,0.39,1,2,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-05-19,ICU_demand,4.47,10,13.5,14.14,18,27.52,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-05-19,ICU_incidence,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-05-19,infections,289.65,479.5,604,647.48,797.5,1207.67,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-05-19,Rt,0.8,0.86,0.89,0.89,0.93,1.02,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-05-19,cumulative_infections,5340.48,8607,10681,11274.34,13571.75,19980.57,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-05-19,deaths,0,0,0,0.57,1,3,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-05-19,hospital_demand,21.38,38,47,51.66,68,93.72,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-05-19,hospital_incidence,0,0,0,0.39,1,2,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-05-19,ICU_demand,4.47,10,13.5,14.14,18,27.52,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-05-19,ICU_incidence,0,0,0,0.14,0,1,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-05-19,infections,289.65,479.5,604,647.48,797.5,1207.67,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-05-19,Rt,0.8,0.86,0.89,0.89,0.93,1.02,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-05-19,cumulative_infections,5340.48,8607,10681,11274.34,13571.75,19980.57,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-05-19,deaths,0,0,0,0.57,1,3,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-05-19,hospital_demand,21.38,38,47,51.66,68,93.72,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-05-19,hospital_incidence,0,0,0,0.39,1,2,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-05-19,ICU_demand,4.47,10,13.5,14.14,18,27.52,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-05-19,ICU_incidence,0,0,0,0.14,0,1,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-05-19,infections,289.65,479.5,604,647.48,797.5,1207.67,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-05-19,Rt,0.8,0.86,0.89,0.89,0.93,1.02,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-05-20,cumulative_infections,5232.9,8981.75,11906,12385.47,15298.25,21182.37,Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-05-20,deaths,0,0,0,0.49,1,2,Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-05-20,hospital_demand,26.48,40,53,57.3,71,100,Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-05-20,hospital_incidence,0,0,0,0.44,1,2.52,Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-05-20,ICU_demand,5,11,15,15.72,20,31.05,Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-05-20,ICU_incidence,0,0,0,0.13,0,1,Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-05-20,infections,266.65,477,641,672.36,829.5,1203.87,Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-05-20,Rt,0.87,0.95,0.98,0.98,1.01,1.07,Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-05-20,cumulative_infections,5232.9,8981.75,11906,12385.47,15298.25,21182.37,Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-05-20,deaths,0,0,0,0.49,1,2,Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-05-20,hospital_demand,26.48,40,53,57.3,71,100,Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-05-20,hospital_incidence,0,0,0,0.44,1,2.52,Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-05-20,ICU_demand,5,11,15,15.72,20,31.05,Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-05-20,ICU_incidence,0,0,0,0.13,0,1,Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-05-20,infections,266.65,477,641,672.36,829.5,1203.87,Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-05-20,Rt,0.87,0.95,0.98,0.98,1.01,1.07,Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-05-20,cumulative_infections,5232.9,8981.75,11906,12385.47,15298.25,21182.37,Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-05-20,deaths,0,0,0,0.49,1,2,Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-05-20,hospital_demand,26.48,40,53,57.3,71,100,Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-05-20,hospital_incidence,0,0,0,0.44,1,2.52,Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-05-20,ICU_demand,5,11,15,15.72,20,31.05,Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-05-20,ICU_incidence,0,0,0,0.13,0,1,Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-05-20,infections,266.65,477,641,672.36,829.5,1203.87,Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-05-20,Rt,0.87,0.95,0.98,0.98,1.01,1.07,Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-05-20,cumulative_infections,5668.95,9064.5,11378,11929.43,14347.25,21231.95,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-05-20,deaths,0,0,0,0.45,1,2,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-05-20,hospital_demand,22.85,41.75,51,54.76,70.25,95.05,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-05-20,hospital_incidence,0,0,0,0.35,1,2,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-05-20,ICU_demand,4.47,11,15,15.78,19.25,32,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-05-20,ICU_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-05-20,infections,308.48,478.75,608,655.09,815.5,1226.27,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-05-20,Rt,0.89,0.94,0.97,0.97,1.01,1.08,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-05-20,cumulative_infections,5668.95,9064.5,11378,11929.43,14347.25,21231.95,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-05-20,deaths,0,0,0,0.45,1,2,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-05-20,hospital_demand,22.85,41.75,51,54.76,70.25,95.05,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-05-20,hospital_incidence,0,0,0,0.35,1,2,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-05-20,ICU_demand,4.47,11,15,15.78,19.25,32,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-05-20,ICU_incidence,0,0,0,0.08,0,1,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-05-20,infections,308.48,478.75,608,655.09,815.5,1226.27,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-05-20,Rt,0.89,0.94,0.97,0.97,1.01,1.08,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-05-20,cumulative_infections,5668.95,9064.5,11378,11929.43,14347.25,21231.95,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-05-20,deaths,0,0,0,0.45,1,2,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-05-20,hospital_demand,22.85,41.75,51,54.76,70.25,95.05,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-05-20,hospital_incidence,0,0,0,0.35,1,2,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-05-20,ICU_demand,4.47,11,15,15.78,19.25,32,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-05-20,ICU_incidence,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-05-20,infections,308.48,478.75,608,655.09,815.5,1226.27,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-05-20,Rt,0.89,0.94,0.97,0.97,1.01,1.08,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-05-21,cumulative_infections,5460.45,9506,12610.5,13058.92,16053.25,22323.4,Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-05-21,deaths,0,0,0,0.6,1,3,Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-05-21,hospital_demand,27.48,42,58,61.1,74,109.1,Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-05-21,hospital_incidence,0,0,0,0.47,1,2,Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-05-21,ICU_demand,6,11.75,15,16.87,22,31.62,Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-05-21,ICU_incidence,0,0,0,0.09,0,1,Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-05-21,infections,278.9,475.25,648.5,673.45,829,1206.82,Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-05-21,Rt,0.86,0.94,0.97,0.96,1,1.05,Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-05-21,cumulative_infections,5460.45,9506,12610.5,13058.92,16053.25,22323.4,Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-05-21,deaths,0,0,0,0.6,1,3,Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-05-21,hospital_demand,27.48,42,58,61.1,74,109.1,Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-05-21,hospital_incidence,0,0,0,0.47,1,2,Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-05-21,ICU_demand,6,11.75,15,16.87,22,31.62,Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-05-21,ICU_incidence,0,0,0,0.09,0,1,Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-05-21,infections,278.9,475.25,648.5,673.45,829,1206.82,Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-05-21,Rt,0.86,0.94,0.97,0.96,1,1.05,Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-05-21,cumulative_infections,5460.45,9506,12610.5,13058.92,16053.25,22323.4,Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-05-21,deaths,0,0,0,0.6,1,3,Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-05-21,hospital_demand,27.48,42,58,61.1,74,109.1,Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-05-21,hospital_incidence,0,0,0,0.47,1,2,Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-05-21,ICU_demand,6,11.75,15,16.87,22,31.62,Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-05-21,ICU_incidence,0,0,0,0.09,0,1,Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-05-21,infections,278.9,475.25,648.5,673.45,829,1206.82,Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-05-21,Rt,0.86,0.94,0.97,0.96,1,1.05,Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-05-21,cumulative_infections,6004.12,9504.75,12032,12586.93,15144.25,22463.12,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-05-21,deaths,0,0,0,0.41,1,2,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-05-21,hospital_demand,22.32,44,55.5,58.49,74.5,104.05,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-05-21,hospital_incidence,0,0,0,0.35,1,2,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-05-21,ICU_demand,6,12,15.5,16.63,20,31.1,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-05-21,ICU_incidence,0,0,0,0.16,0,1,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-05-21,infections,271.05,478.5,614,657.5,818.25,1214.47,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-05-21,Rt,0.87,0.93,0.96,0.96,0.99,1.07,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-05-21,cumulative_infections,6004.12,9504.75,12032,12586.93,15144.25,22463.12,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-05-21,deaths,0,0,0,0.41,1,2,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-05-21,hospital_demand,22.32,44,55.5,58.49,74.5,104.05,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-05-21,hospital_incidence,0,0,0,0.35,1,2,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-05-21,ICU_demand,6,12,15.5,16.63,20,31.1,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-05-21,ICU_incidence,0,0,0,0.16,0,1,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-05-21,infections,271.05,478.5,614,657.5,818.25,1214.47,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-05-21,Rt,0.87,0.93,0.96,0.96,0.99,1.07,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-05-21,cumulative_infections,6004.12,9504.75,12032,12586.93,15144.25,22463.12,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-05-21,deaths,0,0,0,0.41,1,2,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-05-21,hospital_demand,22.32,44,55.5,58.49,74.5,104.05,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-05-21,hospital_incidence,0,0,0,0.35,1,2,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-05-21,ICU_demand,6,12,15.5,16.63,20,31.1,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-05-21,ICU_incidence,0,0,0,0.16,0,1,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-05-21,infections,271.05,478.5,614,657.5,818.25,1214.47,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-05-21,Rt,0.87,0.93,0.96,0.96,0.99,1.07,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-05-22,cumulative_infections,5692.8,10012.5,13281.5,13719.69,16760.25,23463.05,Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-05-22,deaths,0,0,0,0.59,1,2,Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-05-22,hospital_demand,29,46.75,59.5,64.64,77,113.57,Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-05-22,hospital_incidence,0,0,0,0.48,1,2,Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-05-22,ICU_demand,7,12.75,16,17.81,23,33.15,Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-05-22,ICU_incidence,0,0,0,0.15,0,1,Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-05-22,infections,261.02,466.75,633.5,660.77,821.75,1146.3,Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-05-22,Rt,0.86,0.94,0.97,0.96,1,1.05,Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-05-22,cumulative_infections,5692.8,10012.5,13281.5,13719.69,16760.25,23463.05,Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-05-22,deaths,0,0,0,0.59,1,2,Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-05-22,hospital_demand,29,46.75,59.5,64.64,77,113.57,Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-05-22,hospital_incidence,0,0,0,0.48,1,2,Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-05-22,ICU_demand,7,12.75,16,17.81,23,33.15,Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-05-22,ICU_incidence,0,0,0,0.15,0,1,Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-05-22,infections,261.02,466.75,633.5,660.77,821.75,1146.3,Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-05-22,Rt,0.86,0.94,0.97,0.96,1,1.05,Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-05-22,cumulative_infections,5692.8,10012.5,13281.5,13719.69,16760.25,23463.05,Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-05-22,deaths,0,0,0,0.59,1,2,Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-05-22,hospital_demand,29,46.75,59.5,64.64,77,113.57,Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-05-22,hospital_incidence,0,0,0,0.48,1,2,Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-05-22,ICU_demand,7,12.75,16,17.81,23,33.15,Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-05-22,ICU_incidence,0,0,0,0.15,0,1,Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-05-22,infections,261.02,466.75,633.5,660.77,821.75,1146.3,Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-05-22,Rt,0.86,0.94,0.97,0.96,1,1.05,Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-05-22,cumulative_infections,6321.48,9988.75,12647,13233.9,15869.75,23689.8,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-05-22,deaths,0,0,0,0.57,1,3,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-05-22,hospital_demand,23.8,46,56.5,61.42,76.25,109.1,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-05-22,hospital_incidence,0,0,0,0.43,1,2,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-05-22,ICU_demand,7,12.75,17,17.81,21.25,32.52,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-05-22,ICU_incidence,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-05-22,infections,274.48,488.75,618.5,646.97,809,1196.52,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-05-22,Rt,0.87,0.93,0.96,0.96,0.99,1.07,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-05-22,cumulative_infections,6321.48,9988.75,12647,13233.9,15869.75,23689.8,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-05-22,deaths,0,0,0,0.57,1,3,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-05-22,hospital_demand,23.8,46,56.5,61.42,76.25,109.1,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-05-22,hospital_incidence,0,0,0,0.43,1,2,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-05-22,ICU_demand,7,12.75,17,17.81,21.25,32.52,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-05-22,ICU_incidence,0,0,0,0.14,0,1,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-05-22,infections,274.48,488.75,618.5,646.97,809,1196.52,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-05-22,Rt,0.87,0.93,0.96,0.96,0.99,1.07,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-05-22,cumulative_infections,6321.48,9988.75,12647,13233.9,15869.75,23689.8,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-05-22,deaths,0,0,0,0.57,1,3,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-05-22,hospital_demand,23.8,46,56.5,61.42,76.25,109.1,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-05-22,hospital_incidence,0,0,0,0.43,1,2,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-05-22,ICU_demand,7,12.75,17,17.81,21.25,32.52,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-05-22,ICU_incidence,0,0,0,0.14,0,1,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-05-22,infections,274.48,488.75,618.5,646.97,809,1196.52,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-05-22,Rt,0.87,0.93,0.96,0.96,0.99,1.07,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-05-23,cumulative_infections,5912.32,10525.5,13936.5,14378.63,17615,24629.45,Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-05-23,deaths,1,2,3,3.16,4,5.52,Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-05-23,hospital_demand,29,47,60,66.79,83,119.05,Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-05-23,hospital_incidence,0,0,0,0.35,1,2,Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-05-23,ICU_demand,6,12,16,17.21,22,34.1,Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-05-23,ICU_incidence,0,0,0,0.14,0,1.52,Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-05-23,infections,248.07,466.75,628,658.94,833.25,1167.6,Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-05-23,Rt,0.69,0.78,0.82,0.81,0.85,0.94,Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-05-23,cumulative_infections,5912.32,10525.5,13936.5,14378.63,17615,24629.45,Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-05-23,deaths,1,2,3,3.16,4,5.52,Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-05-23,hospital_demand,29,47,60,66.79,83,119.05,Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-05-23,hospital_incidence,0,0,0,0.35,1,2,Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-05-23,ICU_demand,6,12,16,17.21,22,34.1,Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-05-23,ICU_incidence,0,0,0,0.14,0,1.52,Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-05-23,infections,248.07,466.75,628,658.94,833.25,1167.6,Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-05-23,Rt,0.69,0.78,0.82,0.81,0.85,0.94,Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-05-23,cumulative_infections,5912.32,10525.5,13936.5,14378.63,17615,24629.45,Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-05-23,deaths,1,2,3,3.16,4,5.52,Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-05-23,hospital_demand,29,47,60,66.79,83,119.05,Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-05-23,hospital_incidence,0,0,0,0.35,1,2,Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-05-23,ICU_demand,6,12,16,17.21,22,34.1,Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-05-23,ICU_incidence,0,0,0,0.14,0,1.52,Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-05-23,infections,248.07,466.75,628,658.94,833.25,1167.6,Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-05-23,Rt,0.69,0.78,0.82,0.81,0.85,0.94,Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-05-23,cumulative_infections,6633.1,10465.25,13309,13875.41,16645.5,24932.4,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-05-23,deaths,1,2,3,2.88,3,5,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-05-23,hospital_demand,25.9,48.75,59.5,64.06,82.25,116,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-05-23,hospital_incidence,0,0,0,0.51,1,2,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-05-23,ICU_demand,6,12,16.5,17.26,21,32,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-05-23,ICU_incidence,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-05-23,infections,277.22,480.75,596.5,641.51,802.5,1212.85,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-05-23,Rt,0.71,0.77,0.79,0.8,0.84,0.94,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-05-23,cumulative_infections,6633.1,10465.25,13309,13875.41,16645.5,24932.4,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-05-23,deaths,1,2,3,2.88,3,5,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-05-23,hospital_demand,25.9,48.75,59.5,64.06,82.25,116,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-05-23,hospital_incidence,0,0,0,0.51,1,2,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-05-23,ICU_demand,6,12,16.5,17.26,21,32,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-05-23,ICU_incidence,0,0,0,0.07,0,1,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-05-23,infections,277.22,480.75,596.5,641.51,802.5,1212.85,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-05-23,Rt,0.71,0.77,0.79,0.8,0.84,0.94,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-05-23,cumulative_infections,6633.1,10465.25,13309,13875.41,16645.5,24932.4,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-05-23,deaths,1,2,3,2.88,3,5,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-05-23,hospital_demand,25.9,48.75,59.5,64.06,82.25,116,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-05-23,hospital_incidence,0,0,0,0.51,1,2,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-05-23,ICU_demand,6,12,16.5,17.26,21,32,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
