date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-02,infections,3692.18,5377,6571,6824.96,8144.5,11666.38,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-07-02,Rt,2.09,2.25,2.34,2.35,2.43,2.62,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-07-02,cumulative_infections,40008.27,53870.25,63835.5,65304.04,74953,97065.85,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-07-02,deaths,2,3,5,5.07,6,10,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-07-02,hospital_demand,237.23,321.25,385.5,396.92,455.5,641.77,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-07-02,hospital_incidence,0.48,3,4,4.17,5,9,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-07-02,ICU_demand,59,88,107,109.77,126.25,177.57,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-07-02,ICU_incidence,0,0,1,1.27,2,4,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-07-02,infections,3692.18,5377,6571,6824.96,8144.5,11666.38,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-07-02,Rt,2.09,2.25,2.34,2.35,2.43,2.62,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-07-03,cumulative_infections,44762.8,59323.25,69846,71522.29,83295.5,104535.6,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-07-03,deaths,2,4,5,6,8,12,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-07-03,hospital_demand,256.42,366,442,452.68,527.75,701.47,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-07-03,hospital_incidence,1,3,5.5,5.33,7,10,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-07-03,ICU_demand,71.8,99.75,123,125.21,148,192.15,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-07-03,ICU_incidence,0,0,1,1.38,2,4,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-07-03,infections,4099.62,6107.5,7335.5,7613.89,9051.75,12662.27,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-07-03,Rt,2.08,2.24,2.32,2.33,2.43,2.62,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-07-03,cumulative_infections,44762.8,59323.25,69846,71522.29,83295.5,104535.6,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-07-03,deaths,2,4,5,6,8,12,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-07-03,hospital_demand,256.42,366,442,452.68,527.75,701.47,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-07-03,hospital_incidence,1,3,5.5,5.33,7,10,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-07-03,ICU_demand,71.8,99.75,123,125.21,148,192.15,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-07-03,ICU_incidence,0,0,1,1.38,2,4,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-07-03,infections,4099.62,6107.5,7335.5,7613.89,9051.75,12662.27,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-07-03,Rt,2.08,2.24,2.32,2.33,2.43,2.62,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-07-03,cumulative_infections,44762.8,59323.25,69846,71522.29,83295.5,104535.6,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-07-03,deaths,2,4,5,6,8,12,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-07-03,hospital_demand,256.42,366,442,452.68,527.75,701.47,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-07-03,hospital_incidence,1,3,5.5,5.33,7,10,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-07-03,ICU_demand,71.8,99.75,123,125.21,148,192.15,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-07-03,ICU_incidence,0,0,1,1.38,2,4,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-07-03,infections,4099.62,6107.5,7335.5,7613.89,9051.75,12662.27,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-07-03,Rt,2.08,2.24,2.32,2.33,2.43,2.62,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-07-03,cumulative_infections,44419.73,60180,72129,73139.22,84133.75,109931.22,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-07-03,deaths,1.95,4,6,5.85,7,11.52,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-07-03,hospital_demand,261.18,370.5,452,458.2,530,730.87,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-07-03,hospital_incidence,0.48,3,5,4.94,6,11.57,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-07-03,ICU_demand,67.95,102.75,125.5,126.75,145.5,206.62,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-07-03,ICU_incidence,0,0,1,1.11,1,3,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-07-03,infections,4256.55,6254.25,7564,7835.18,9208.5,13495.87,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-07-03,Rt,2.09,2.25,2.34,2.35,2.43,2.62,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-07-03,cumulative_infections,44419.73,60180,72129,73139.22,84133.75,109931.22,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-07-03,deaths,1.95,4,6,5.85,7,11.52,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-07-03,hospital_demand,261.18,370.5,452,458.2,530,730.87,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-07-03,hospital_incidence,0.48,3,5,4.94,6,11.57,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-07-03,ICU_demand,67.95,102.75,125.5,126.75,145.5,206.62,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-07-03,ICU_incidence,0,0,1,1.11,1,3,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-07-03,infections,4256.55,6254.25,7564,7835.18,9208.5,13495.87,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-07-03,Rt,2.09,2.25,2.34,2.35,2.43,2.62,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-07-03,cumulative_infections,44419.73,60180,72129,73139.22,84133.75,109931.22,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-07-03,deaths,1.95,4,6,5.85,7,11.52,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-07-03,hospital_demand,261.18,370.5,452,458.2,530,730.87,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-07-03,hospital_incidence,0.48,3,5,4.94,6,11.57,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-07-03,ICU_demand,67.95,102.75,125.5,126.75,145.5,206.62,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-07-03,ICU_incidence,0,0,1,1.11,1,3,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-07-03,infections,4256.55,6254.25,7564,7835.18,9208.5,13495.87,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-07-03,Rt,2.09,2.25,2.34,2.35,2.43,2.62,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-07-04,cumulative_infections,49822.07,65915,77804.5,80234.46,93136.5,118903.4,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-07-04,deaths,2,5,6.5,6.98,9,13,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-07-04,hospital_demand,292.95,418,507,520.76,609.75,818.85,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-07-04,hospital_incidence,1.48,4,6,6.07,7.25,12,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-07-04,ICU_demand,84,115,145,145.2,170.25,212.62,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-07-04,ICU_incidence,0,1,1,1.56,2,4,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-07-04,infections,4591.33,6951.25,8331.5,8712.17,10399.25,14737.75,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-07-04,Rt,2.08,2.24,2.32,2.33,2.43,2.62,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-07-04,cumulative_infections,49822.07,65915,77804.5,80234.46,93136.5,118903.4,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-07-04,deaths,2,5,6.5,6.98,9,13,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-07-04,hospital_demand,292.95,418,507,520.76,609.75,818.85,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-07-04,hospital_incidence,1.48,4,6,6.07,7.25,12,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-07-04,ICU_demand,84,115,145,145.2,170.25,212.62,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-07-04,ICU_incidence,0,1,1,1.56,2,4,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-07-04,infections,4591.33,6951.25,8331.5,8712.17,10399.25,14737.75,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-07-04,Rt,2.08,2.24,2.32,2.33,2.43,2.62,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-07-04,cumulative_infections,49822.07,65915,77804.5,80234.46,93136.5,118903.4,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-07-04,deaths,2,5,6.5,6.98,9,13,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-07-04,hospital_demand,292.95,418,507,520.76,609.75,818.85,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-07-04,hospital_incidence,1.48,4,6,6.07,7.25,12,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-07-04,ICU_demand,84,115,145,145.2,170.25,212.62,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-07-04,ICU_incidence,0,1,1,1.56,2,4,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-07-04,infections,4591.33,6951.25,8331.5,8712.17,10399.25,14737.75,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-07-04,Rt,2.08,2.24,2.32,2.33,2.43,2.62,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-07-04,cumulative_infections,49467.15,67242.75,80599.5,82100.85,94654.25,124448.65,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-07-04,deaths,2,4.75,6,6.9,9,15.52,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-07-04,hospital_demand,311.75,426.75,519.5,531.25,608.75,849.82,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-07-04,hospital_incidence,1,4,5.5,5.73,8,12,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-07-04,ICU_demand,75,117.75,144.5,146.52,167,238.87,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-07-04,ICU_incidence,0,0,1,1.44,2,4.52,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-07-04,infections,4819.42,7103.75,8687.5,8961.63,10592.5,15513.1,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-07-04,Rt,2.09,2.25,2.34,2.35,2.43,2.62,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-07-04,cumulative_infections,49467.15,67242.75,80599.5,82100.85,94654.25,124448.65,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-07-04,deaths,2,4.75,6,6.9,9,15.52,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-07-04,hospital_demand,311.75,426.75,519.5,531.25,608.75,849.82,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-07-04,hospital_incidence,1,4,5.5,5.73,8,12,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-07-04,ICU_demand,75,117.75,144.5,146.52,167,238.87,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-07-04,ICU_incidence,0,0,1,1.44,2,4.52,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-07-04,infections,4819.42,7103.75,8687.5,8961.63,10592.5,15513.1,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-07-04,Rt,2.09,2.25,2.34,2.35,2.43,2.62,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-07-04,cumulative_infections,49467.15,67242.75,80599.5,82100.85,94654.25,124448.65,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-07-04,deaths,2,4.75,6,6.9,9,15.52,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-07-04,hospital_demand,311.75,426.75,519.5,531.25,608.75,849.82,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-07-04,hospital_incidence,1,4,5.5,5.73,8,12,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-07-04,ICU_demand,75,117.75,144.5,146.52,167,238.87,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-07-04,ICU_incidence,0,0,1,1.44,2,4.52,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-07-04,infections,4819.42,7103.75,8687.5,8961.63,10592.5,15513.1,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-07-04,Rt,2.09,2.25,2.34,2.35,2.43,2.62,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-07-05,cumulative_infections,55532.45,74076,86725.5,90014.49,104586,135318.15,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-07-05,deaths,2,6,8,8.48,11,15.52,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-07-05,hospital_demand,343.22,486.5,583.5,600.22,707.75,943.87,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-07-05,hospital_incidence,1,4,6,6.18,8,11,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-07-05,ICU_demand,95.47,133,165,166.26,196,252.05,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-07-05,ICU_incidence,0,0.75,2,1.72,3,5.52,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-07-05,infections,5018.55,7774.75,9311.5,9780.03,11644.25,16473.12,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-07-05,Rt,1.04,1.12,1.16,1.17,1.21,1.31,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-07-05,cumulative_infections,55552.55,74379,86935,90203.06,104701.75,135729.65,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-07-05,deaths,2,6,8,8.5,11,15.52,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-07-05,hospital_demand,350.65,484.25,586.5,600.16,702,951.27,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-07-05,hospital_incidence,1,4,6,6.42,8,13,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-07-05,ICU_demand,93.38,132.75,166,167.79,200.25,253.52,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-07-05,ICU_incidence,0,1,2,1.85,3,5.52,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-07-05,infections,5117.4,7799.25,9495.5,9968.6,11824.75,16910.85,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-07-05,Rt,2.08,2.24,2.32,2.33,2.43,2.62,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-07-05,cumulative_infections,55740.85,74387.25,87086.5,90398.57,104985.75,135967.7,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-07-05,deaths,3,6,8,8.35,10.25,14.52,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-07-05,hospital_demand,328.8,482.5,571.5,600.05,707,957.55,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-07-05,hospital_incidence,1,4,6,6.64,8,14.52,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-07-05,ICU_demand,93.33,135.75,166.5,167.45,199.25,248,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-07-05,ICU_incidence,0,1,2,2.08,3,5,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-07-05,infections,5205.35,8062.5,9591.5,10164.11,12048.5,17379.22,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-07-05,Rt,3.13,3.36,3.48,3.5,3.64,3.94,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-07-05,cumulative_infections,55138.9,74309.25,89516,92169.19,106608.75,140789.35,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-07-05,deaths,2.48,6,9,8.63,10,16,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-07-05,hospital_demand,353.85,489.25,596.5,612.43,707.75,1000.2,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-07-05,hospital_incidence,2,5,6,6.67,8,13.52,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-07-05,ICU_demand,87.8,130.75,165,168.78,195.75,274.52,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-07-05,ICU_incidence,0,0,2,1.73,3,4.52,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-07-05,infections,5361,7930,9658.5,10068.34,11987.5,17632.68,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-07-05,Rt,1.04,1.13,1.17,1.17,1.22,1.31,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-07-05,cumulative_infections,55237.35,74466.5,89659.5,92368.39,106899.5,141145.95,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-07-05,deaths,2,6,8,8.63,11,16,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-07-05,hospital_demand,346.98,493.75,601.5,611.6,711.5,969.72,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-07-05,hospital_incidence,2,5,6,6.59,8,13.52,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-07-05,ICU_demand,82.47,135.75,162,167.99,191.75,279.2,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-07-05,ICU_incidence,0,1,1,1.79,2,6,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-07-05,infections,5435.2,8118.25,9796.5,10267.54,12202,18062.35,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-07-05,Rt,2.09,2.25,2.34,2.35,2.43,2.62,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-07-05,cumulative_infections,55339.68,74640.75,90058,92551.77,107072.25,141578.2,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-07-05,deaths,2.48,6,8,8.47,11,15,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-07-05,hospital_demand,349.28,493.25,598.5,612.45,699,992.12,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-07-05,hospital_incidence,2,4.75,7,7.04,9,16.52,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-07-05,ICU_demand,87.95,135.75,164,168.3,195,265.15,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-07-05,ICU_incidence,0,1,2,1.67,2,5,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-07-05,infections,5592.08,8265.25,9984,10450.92,12374.5,18492.82,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-07-05,Rt,3.13,3.38,3.51,3.52,3.65,3.94,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-07-06,cumulative_infections,61002.4,83097.5,96555.5,100240.33,116813,152536.35,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-07-06,deaths,4,6,9.5,9.96,13,19.05,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-07-06,hospital_demand,391.48,561,664,688.66,812,1100.92,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-07-06,hospital_incidence,2,5,7,7.6,10,16,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-07-06,ICU_demand,106.43,151.25,187,190.9,224.25,288,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-07-06,ICU_incidence,0,1,1.5,1.88,3,5,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-07-06,infections,5160.98,8053.5,9687,10225.84,12189.5,17541.7,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-07-06,Rt,1.04,1.12,1.16,1.17,1.21,1.31,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-07-06,cumulative_infections,61685.97,84426.5,98049.5,101576.88,118398.25,154793.57,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-07-06,deaths,4,7.75,10,10.13,13,18,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-07-06,hospital_demand,393.45,554,667.5,688,807.5,1105.57,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-07-06,hospital_incidence,2,5,7,7.76,10,14.52,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-07-06,ICU_demand,105.47,152.5,193,192.47,228,288.15,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-07-06,ICU_incidence,0,1,2,1.96,3,5,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-07-06,infections,5690.58,8899.25,10748.5,11373.82,13562.25,19672.97,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-07-06,Rt,2.08,2.24,2.32,2.33,2.43,2.62,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-07-06,cumulative_infections,62343.55,85513.75,99079,102924.75,119964,157088.72,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-07-06,deaths,4,7,10,9.79,12,18,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-07-06,hospital_demand,377.92,544.5,656.5,690.44,809.25,1107.67,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-07-06,hospital_incidence,2,5,7,7.49,9,17,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-07-06,ICU_demand,108,152.5,187.5,192.31,230.25,303.72,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-07-06,ICU_incidence,0,1,2,2.28,3,6,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-07-06,infections,6344.73,9806,11962,12526.18,14872.25,21536.4,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-07-06,Rt,3.13,3.36,3.48,3.5,3.64,3.94,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-07-06,cumulative_infections,60763.23,82005,99530,102688.75,118877.25,158762.57,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-07-06,deaths,3,7,9,9.97,12.25,19.57,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-07-06,hospital_demand,414.5,546.5,679,705.89,806.25,1172.95,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-07-06,hospital_incidence,2,5,7,7.56,10,14,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-07-06,ICU_demand,98.42,149,188.5,194.67,222.75,329.62,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-07-06,ICU_incidence,0,1,2,1.93,3,5,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-07-06,infections,5521.38,8232,10119.5,10519.56,12623.5,18630.53,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-07-06,Rt,1.04,1.13,1.17,1.17,1.22,1.31,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-07-06,cumulative_infections,61458.72,83047.75,100802.5,104070.08,120517.75,161140.55,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-07-06,deaths,4,7,10,10.84,14,20,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-07-06,hospital_demand,393.38,567.25,680,703.7,811.5,1147.25,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-07-06,hospital_incidence,2,5,7,7.63,10,14.52,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-07-06,ICU_demand,97.75,154,183.5,192.96,228,320.87,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-07-06,ICU_incidence,0,1,2,2.09,3,5,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-07-06,infections,6171.75,9063.5,11297.5,11701.69,13992,20713,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-07-06,Rt,2.09,2.25,2.34,2.35,2.43,2.62,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-07-06,cumulative_infections,62394.68,84553.25,102420.5,105470.96,121983.5,163556.85,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-07-06,deaths,3,7,10,10.2,13,18.52,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-07-06,hospital_demand,406.42,557.25,680.5,706.86,821,1151.7,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-07-06,hospital_incidence,2,5,7,7.57,10,15.52,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-07-06,ICU_demand,102.75,154.5,188.5,193.38,226.75,319.1,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-07-06,ICU_incidence,0,1,2,1.94,3,5.52,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-07-06,infections,6807.88,10151.75,12371,12919.19,15434.25,22870.93,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-07-06,Rt,3.13,3.38,3.51,3.52,3.65,3.94,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-07-07,cumulative_infections,66407.85,91191,106101.5,110546.51,129328,169928.22,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-07-07,deaths,5,8,11,11.57,15,20.52,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-07-07,hospital_demand,443.12,646.25,756.5,788.22,927.75,1248.67,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-07-07,hospital_incidence,2.48,6,7.5,8.21,10,17,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-07-07,ICU_demand,114.28,172.75,209,217.71,261.25,331.25,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-07-07,ICU_incidence,0,1,2,2.23,3,6.52,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-07-07,infections,5155.02,8091.75,9723.5,10306.18,12128.75,17913.17,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-07-07,Rt,1.04,1.12,1.16,1.17,1.21,1.31,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-07-07,cumulative_infections,68531.3,94335,109916.5,114533.61,134343.5,176770.52,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-07-07,deaths,4.47,8.75,11,11.71,15,22,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-07-07,hospital_demand,447.85,654.5,764,795.9,934,1293.62,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-07-07,hospital_incidence,2,6,8.5,8.84,12,18,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-07-07,ICU_demand,119.33,175.5,217,220.2,265.25,334.62,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-07-07,ICU_incidence,0,1,2,2.35,3,6,Maintain Status Quo,Albania,ALB,2020-07-04,v3
