date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-12,cumulative_infections,4550.05,6456.25,7706,7841.73,9151.5,11865.77,Surged Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-06-12,deaths,0,0,0,0.03,0,0,Surged Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-06-12,hospital_demand,0,2,3,3.89,5,10,Surged Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-06-12,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-06-12,ICU_demand,0,0,1,1.13,2,4,Surged Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-06-12,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-06-12,infections,4,20.75,29,32.97,40.25,81.52,Surged Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-06-12,Rt,1.44,1.48,1.54,1.57,1.63,1.83,Surged Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-06-12,cumulative_infections,4550.05,6456.25,7706,7841.73,9151.5,11865.77,Surged Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-06-12,deaths,0,0,0,0.03,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-06-12,hospital_demand,0,2,3,3.89,5,10,Surged Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-06-12,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-06-12,ICU_demand,0,0,1,1.13,2,4,Surged Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-06-12,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-06-12,infections,4,20.75,29,32.97,40.25,81.52,Surged Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-06-12,Rt,1.44,1.48,1.54,1.57,1.63,1.83,Surged Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-06-13,cumulative_infections,4371.52,6600.75,7887.5,8112.55,9300.5,12802.82,Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-06-13,deaths,0,0,0,0.04,0,0.52,Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-06-13,hospital_demand,0,2,3,3.96,5.25,12,Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-06-13,hospital_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-06-13,ICU_demand,0,0,1,1.31,2,3,Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-06-13,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-06-13,infections,5.43,21.75,35,37.42,45,98.57,Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-06-13,Rt,1.41,1.46,1.51,1.54,1.6,1.8,Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-06-13,cumulative_infections,4371.52,6600.75,7887.5,8112.55,9300.5,12802.82,Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-06-13,deaths,0,0,0,0.04,0,0.52,Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-06-13,hospital_demand,0,2,3,3.96,5.25,12,Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-06-13,hospital_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-06-13,ICU_demand,0,0,1,1.31,2,3,Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-06-13,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-06-13,infections,5.43,21.75,35,37.42,45,98.57,Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-06-13,Rt,1.41,1.46,1.51,1.54,1.6,1.8,Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-06-13,cumulative_infections,4371.52,6600.75,7887.5,8112.55,9300.5,12802.82,Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-06-13,deaths,0,0,0,0.04,0,0.52,Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-06-13,hospital_demand,0,2,3,3.96,5.25,12,Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-06-13,hospital_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-06-13,ICU_demand,0,0,1,1.31,2,3,Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-06-13,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-06-13,infections,5.43,21.75,35,37.42,45,98.57,Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-06-13,Rt,1.41,1.46,1.51,1.54,1.6,1.8,Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-06-13,cumulative_infections,4556.85,6469.25,7723.5,7876.66,9184.75,11929.72,Surged Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-06-13,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-06-13,hospital_demand,1,2,3.5,4.27,6,11.52,Surged Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-06-13,hospital_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-06-13,ICU_demand,0,0,1,1.16,2,4,Surged Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-06-13,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-06-13,infections,3,20.75,32,34.93,44,92.07,Surged Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-06-13,Rt,1.42,1.46,1.51,1.54,1.59,1.79,Surged Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-06-13,cumulative_infections,4556.85,6469.25,7723.5,7876.66,9184.75,11929.72,Surged Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-06-13,deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-06-13,hospital_demand,1,2,3.5,4.27,6,11.52,Surged Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-06-13,hospital_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-06-13,ICU_demand,0,0,1,1.16,2,4,Surged Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-06-13,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-06-13,infections,3,20.75,32,34.93,44,92.07,Surged Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-06-13,Rt,1.42,1.46,1.51,1.54,1.59,1.79,Surged Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-06-13,cumulative_infections,4556.85,6469.25,7723.5,7876.66,9184.75,11929.72,Surged Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-06-13,deaths,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-06-13,hospital_demand,1,2,3.5,4.27,6,11.52,Surged Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-06-13,hospital_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-06-13,ICU_demand,0,0,1,1.16,2,4,Surged Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-06-13,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-06-13,infections,3,20.75,32,34.93,44,92.07,Surged Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-06-13,Rt,1.42,1.46,1.51,1.54,1.59,1.79,Surged Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-06-14,cumulative_infections,4393.62,6633.75,7934,8151.11,9341.5,12868.12,Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-06-14,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-06-14,hospital_demand,0,2,3,4.15,5.25,13,Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-06-14,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-06-14,ICU_demand,0,1,1,1.44,2,3.52,Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-06-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-06-14,infections,6.47,21.5,36,38.56,48.25,104.35,Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-06-14,Rt,1.41,1.46,1.51,1.54,1.6,1.8,Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-06-14,cumulative_infections,4393.62,6633.75,7934,8151.11,9341.5,12868.12,Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-06-14,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-06-14,hospital_demand,0,2,3,4.15,5.25,13,Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-06-14,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-06-14,ICU_demand,0,1,1,1.44,2,3.52,Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-06-14,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-06-14,infections,6.47,21.5,36,38.56,48.25,104.35,Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-06-14,Rt,1.41,1.46,1.51,1.54,1.6,1.8,Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-06-14,cumulative_infections,4393.62,6633.75,7934,8151.11,9341.5,12868.12,Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-06-14,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-06-14,hospital_demand,0,2,3,4.15,5.25,13,Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-06-14,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-06-14,ICU_demand,0,1,1,1.44,2,3.52,Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-06-14,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-06-14,infections,6.47,21.5,36,38.56,48.25,104.35,Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-06-14,Rt,1.41,1.46,1.51,1.54,1.6,1.8,Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-06-14,cumulative_infections,4564.45,6484.5,7762.5,7912.82,9224,12000.65,Surged Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-06-14,deaths,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-06-14,hospital_demand,0.48,2,4,4.6,6.25,12.52,Surged Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-06-14,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-06-14,ICU_demand,0,0,1,1.26,2,4,Surged Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-06-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-06-14,infections,4.47,20.75,33.5,36.16,46.25,89.62,Surged Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-06-14,Rt,1.42,1.46,1.51,1.54,1.59,1.79,Surged Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-06-14,cumulative_infections,4564.45,6484.5,7762.5,7912.82,9224,12000.65,Surged Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-06-14,deaths,0,0,0,0.05,0,1,Surged Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-06-14,hospital_demand,0.48,2,4,4.6,6.25,12.52,Surged Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-06-14,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-06-14,ICU_demand,0,0,1,1.26,2,4,Surged Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-06-14,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-06-14,infections,4.47,20.75,33.5,36.16,46.25,89.62,Surged Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-06-14,Rt,1.42,1.46,1.51,1.54,1.59,1.79,Surged Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-06-14,cumulative_infections,4564.45,6484.5,7762.5,7912.82,9224,12000.65,Surged Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-06-14,deaths,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-06-14,hospital_demand,0.48,2,4,4.6,6.25,12.52,Surged Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-06-14,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-06-14,ICU_demand,0,0,1,1.26,2,4,Surged Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-06-14,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-06-14,infections,4.47,20.75,33.5,36.16,46.25,89.62,Surged Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-06-14,Rt,1.42,1.46,1.51,1.54,1.59,1.79,Surged Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-06-15,cumulative_infections,4439.83,6673.5,7969.5,8193.43,9389.75,12937.25,Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-06-15,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-06-15,hospital_demand,1,2,4,4.6,7,13.52,Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-06-15,hospital_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-06-15,ICU_demand,0,1,1.5,1.55,2,4.05,Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-06-15,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-06-15,infections,6,22.75,36.5,42.32,52,114.82,Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-06-15,Rt,1.41,1.46,1.51,1.54,1.6,1.8,Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-06-15,cumulative_infections,4439.83,6673.5,7969.5,8193.43,9389.75,12937.25,Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-06-15,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-06-15,hospital_demand,1,2,4,4.6,7,13.52,Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-06-15,hospital_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-06-15,ICU_demand,0,1,1.5,1.55,2,4.05,Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-06-15,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-06-15,infections,6,22.75,36.5,42.32,52,114.82,Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-06-15,Rt,1.41,1.46,1.51,1.54,1.6,1.8,Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-06-15,cumulative_infections,4439.83,6673.5,7969.5,8193.43,9389.75,12937.25,Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-06-15,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-06-15,hospital_demand,1,2,4,4.6,7,13.52,Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-06-15,hospital_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-06-15,ICU_demand,0,1,1.5,1.55,2,4.05,Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-06-15,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-06-15,infections,6,22.75,36.5,42.32,52,114.82,Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-06-15,Rt,1.41,1.46,1.51,1.54,1.6,1.8,Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-06-15,cumulative_infections,4571.68,6513,7807,7954.01,9276,12071.22,Surged Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-06-15,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-06-15,hospital_demand,0.48,3,4,4.88,7,12.52,Surged Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-06-15,hospital_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-06-15,ICU_demand,0,0,1,1.38,2,4,Surged Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-06-15,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-06-15,infections,2.95,26,36,41.19,53,97.2,Surged Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-06-15,Rt,1.42,1.46,1.51,1.54,1.59,1.79,Surged Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-06-15,cumulative_infections,4571.68,6513,7807,7954.01,9276,12071.22,Surged Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-06-15,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-06-15,hospital_demand,0.48,3,4,4.88,7,12.52,Surged Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-06-15,hospital_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-06-15,ICU_demand,0,0,1,1.38,2,4,Surged Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-06-15,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-06-15,infections,2.95,26,36,41.19,53,97.2,Surged Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-06-15,Rt,1.42,1.46,1.51,1.54,1.59,1.79,Surged Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-06-15,cumulative_infections,4571.68,6513,7807,7954.01,9276,12071.22,Surged Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-06-15,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-06-15,hospital_demand,0.48,3,4,4.88,7,12.52,Surged Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-06-15,hospital_incidence,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-06-15,ICU_demand,0,0,1,1.38,2,4,Surged Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-06-15,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-06-15,infections,2.95,26,36,41.19,53,97.2,Surged Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-06-15,Rt,1.42,1.46,1.51,1.54,1.59,1.79,Surged Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-06-16,cumulative_infections,4486.27,6693.5,8000,8237.89,9429.75,13009.4,Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-06-16,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-06-16,hospital_demand,0.48,2.75,4,5.07,7,14.57,Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-06-16,hospital_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-06-16,ICU_demand,0,1,2,1.72,2,5,Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-06-16,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-06-16,infections,9.95,24.75,37.5,44.46,51.25,129.85,Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-06-16,Rt,1.41,1.46,1.51,1.54,1.6,1.8,Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-06-16,cumulative_infections,4486.27,6693.5,8000,8237.89,9429.75,13009.4,Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-06-16,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-06-16,hospital_demand,0.48,2.75,4,5.07,7,14.57,Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-06-16,hospital_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-06-16,ICU_demand,0,1,2,1.72,2,5,Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-06-16,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-06-16,infections,9.95,24.75,37.5,44.46,51.25,129.85,Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-06-16,Rt,1.41,1.46,1.51,1.54,1.6,1.8,Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-06-16,cumulative_infections,4486.27,6693.5,8000,8237.89,9429.75,13009.4,Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-06-16,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-06-16,hospital_demand,0.48,2.75,4,5.07,7,14.57,Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-06-16,hospital_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-06-16,ICU_demand,0,1,2,1.72,2,5,Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-06-16,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-06-16,infections,9.95,24.75,37.5,44.46,51.25,129.85,Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-06-16,Rt,1.41,1.46,1.51,1.54,1.6,1.8,Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-06-16,cumulative_infections,4584.27,6578.25,7848,7997.28,9324.25,12148.22,Surged Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-06-16,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-06-16,hospital_demand,1,3,4,5.32,7,13.52,Surged Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-06-16,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-06-16,ICU_demand,0,0.75,1,1.47,2,4,Surged Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-06-16,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-06-16,infections,4,25,39,43.27,54.25,116.57,Surged Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-06-16,Rt,1.42,1.46,1.51,1.54,1.59,1.79,Surged Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-06-16,cumulative_infections,4584.27,6578.25,7848,7997.28,9324.25,12148.22,Surged Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-06-16,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-06-16,hospital_demand,1,3,4,5.32,7,13.52,Surged Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-06-16,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-06-16,ICU_demand,0,0.75,1,1.47,2,4,Surged Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-06-16,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-06-16,infections,4,25,39,43.27,54.25,116.57,Surged Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-06-16,Rt,1.42,1.46,1.51,1.54,1.59,1.79,Surged Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-06-16,cumulative_infections,4584.27,6578.25,7848,7997.28,9324.25,12148.22,Surged Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-06-16,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-06-16,hospital_demand,1,3,4,5.32,7,13.52,Surged Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-06-16,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-06-16,ICU_demand,0,0.75,1,1.47,2,4,Surged Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-06-16,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-06-16,infections,4,25,39,43.27,54.25,116.57,Surged Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-06-16,Rt,1.42,1.46,1.51,1.54,1.59,1.79,Surged Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-06-17,cumulative_infections,4540.05,6725,8046,8286.77,9469.75,13092.3,Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-06-17,deaths,0,0,0,0.03,0,0.52,Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-06-17,hospital_demand,0.48,3,4,5.28,7,15.52,Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-06-17,hospital_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-06-17,ICU_demand,0,1,2,1.85,2.25,5,Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-06-17,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-06-17,infections,10.48,27,42.5,48.88,58.75,136.45,Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-06-17,Rt,1.41,1.46,1.51,1.54,1.6,1.8,Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-06-17,cumulative_infections,4540.05,6725,8046,8286.77,9469.75,13092.3,Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-06-17,deaths,0,0,0,0.03,0,0.52,Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
