date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-10,ICU_demand,0,0,1,0.83,1,3,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-03-10,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-03-10,infections,41.42,65,77,80.36,93.5,136.52,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-03-10,Rt,3.28,3.67,4,3.99,4.25,4.9,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-03-11,cumulative_infections,242.02,355,429,451.41,510.25,808.5,Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-03-11,deaths,0,0,0,0.05,0,1,Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-03-11,hospital_demand,0.48,2,3,2.93,4,7,Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-03-11,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-03-11,ICU_demand,0,0,1,0.97,2,3,Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-03-11,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-03-11,infections,64.47,78,97,98.97,116,151.67,Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-03-11,Rt,3.18,3.74,3.94,3.96,4.17,4.78,Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-03-11,cumulative_infections,242.02,355,429,451.41,510.25,808.5,Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-03-11,deaths,0,0,0,0.05,0,1,Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-03-11,hospital_demand,0.48,2,3,2.93,4,7,Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-03-11,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-03-11,ICU_demand,0,0,1,0.97,2,3,Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-03-11,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-03-11,infections,64.47,78,97,98.97,116,151.67,Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-03-11,Rt,3.18,3.74,3.94,3.96,4.17,4.78,Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-03-11,cumulative_infections,242.02,355,429,451.41,510.25,808.5,Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-03-11,deaths,0,0,0,0.05,0,1,Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-03-11,hospital_demand,0.48,2,3,2.93,4,7,Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-03-11,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-03-11,ICU_demand,0,0,1,0.97,2,3,Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-03-11,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-03-11,infections,64.47,78,97,98.97,116,151.67,Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-03-11,Rt,3.18,3.74,3.94,3.96,4.17,4.78,Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-03-11,cumulative_infections,243.4,375.75,459.5,474.21,561.25,803.67,Surged Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-03-11,deaths,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-03-11,hospital_demand,0.48,2,2.5,3.25,4,9.52,Surged Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-03-11,hospital_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-03-11,ICU_demand,0,0,1,1.02,1.25,3,Surged Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-03-11,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-03-11,infections,60.47,82.75,101,102.43,120,159.2,Surged Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-03-11,Rt,3.21,3.58,3.89,3.89,4.14,4.75,Surged Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-03-11,cumulative_infections,243.4,375.75,459.5,474.21,561.25,803.67,Surged Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-03-11,deaths,0,0,0,0.05,0,1,Surged Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-03-11,hospital_demand,0.48,2,2.5,3.25,4,9.52,Surged Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-03-11,hospital_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-03-11,ICU_demand,0,0,1,1.02,1.25,3,Surged Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-03-11,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-03-11,infections,60.47,82.75,101,102.43,120,159.2,Surged Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-03-11,Rt,3.21,3.58,3.89,3.89,4.14,4.75,Surged Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-03-11,cumulative_infections,243.4,375.75,459.5,474.21,561.25,803.67,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-03-11,deaths,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-03-11,hospital_demand,0.48,2,2.5,3.25,4,9.52,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-03-11,hospital_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-03-11,ICU_demand,0,0,1,1.02,1.25,3,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-03-11,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-03-11,infections,60.47,82.75,101,102.43,120,159.2,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-03-11,Rt,3.21,3.58,3.89,3.89,4.14,4.75,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-03-12,cumulative_infections,336.57,464.25,553.5,579.27,644.75,985.42,Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-03-12,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-03-12,hospital_demand,0.48,2,3.5,3.75,5,8.52,Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-03-12,hospital_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-03-12,ICU_demand,0,0,1,1.16,2,3,Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-03-12,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-03-12,infections,79.9,107,124,127.86,143.25,188.1,Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-03-12,Rt,3.18,3.74,3.94,3.96,4.17,4.78,Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-03-12,cumulative_infections,336.57,464.25,553.5,579.27,644.75,985.42,Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-03-12,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-03-12,hospital_demand,0.48,2,3.5,3.75,5,8.52,Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-03-12,hospital_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-03-12,ICU_demand,0,0,1,1.16,2,3,Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-03-12,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-03-12,infections,79.9,107,124,127.86,143.25,188.1,Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-03-12,Rt,3.18,3.74,3.94,3.96,4.17,4.78,Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-03-12,cumulative_infections,336.57,464.25,553.5,579.27,644.75,985.42,Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-03-12,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-03-12,hospital_demand,0.48,2,3.5,3.75,5,8.52,Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-03-12,hospital_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-03-12,ICU_demand,0,0,1,1.16,2,3,Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-03-12,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-03-12,infections,79.9,107,124,127.86,143.25,188.1,Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-03-12,Rt,3.18,3.74,3.94,3.96,4.17,4.78,Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-03-12,cumulative_infections,324.4,486.75,594.5,607.47,713.75,1006.45,Surged Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-03-12,deaths,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-03-12,hospital_demand,0.48,2,4,4.04,5,10,Surged Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-03-12,hospital_incidence,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-03-12,ICU_demand,0,0,1,1.22,2,4,Surged Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-03-12,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-03-12,infections,77.33,109.75,133,133.26,151.5,211.67,Surged Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-03-12,Rt,3.21,3.58,3.89,3.89,4.14,4.75,Surged Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-03-12,cumulative_infections,324.4,486.75,594.5,607.47,713.75,1006.45,Surged Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-03-12,deaths,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-03-12,hospital_demand,0.48,2,4,4.04,5,10,Surged Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-03-12,hospital_incidence,0,0,0,0.07,0,1,Surged Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-03-12,ICU_demand,0,0,1,1.22,2,4,Surged Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-03-12,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-03-12,infections,77.33,109.75,133,133.26,151.5,211.67,Surged Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-03-12,Rt,3.21,3.58,3.89,3.89,4.14,4.75,Surged Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-03-12,cumulative_infections,324.4,486.75,594.5,607.47,713.75,1006.45,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-03-12,deaths,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-03-12,hospital_demand,0.48,2,4,4.04,5,10,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-03-12,hospital_incidence,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-03-12,ICU_demand,0,0,1,1.22,2,4,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-03-12,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-03-12,infections,77.33,109.75,133,133.26,151.5,211.67,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-03-12,Rt,3.21,3.58,3.89,3.89,4.14,4.75,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-03-13,cumulative_infections,442.83,599,713,738.45,819,1202.1,Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-03-13,deaths,0,0,0,0.08,0,1,Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-03-13,hospital_demand,1,3,4,4.75,6.25,10.52,Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-03-13,hospital_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-03-13,ICU_demand,0,1,1,1.49,2,4,Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-03-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-03-13,infections,109.42,136.75,156.5,159.18,177.5,222.52,Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-03-13,Rt,3.26,3.84,4.05,4.07,4.29,4.93,Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-03-13,cumulative_infections,442.83,599,713,738.45,819,1202.1,Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-03-13,deaths,0,0,0,0.08,0,1,Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-03-13,hospital_demand,1,3,4,4.75,6.25,10.52,Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-03-13,hospital_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-03-13,ICU_demand,0,1,1,1.49,2,4,Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-03-13,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-03-13,infections,109.42,136.75,156.5,159.18,177.5,222.52,Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-03-13,Rt,3.26,3.84,4.05,4.07,4.29,4.93,Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-03-13,cumulative_infections,442.83,599,713,738.45,819,1202.1,Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-03-13,deaths,0,0,0,0.08,0,1,Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-03-13,hospital_demand,1,3,4,4.75,6.25,10.52,Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-03-13,hospital_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-03-13,ICU_demand,0,1,1,1.49,2,4,Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-03-13,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-03-13,infections,109.42,136.75,156.5,159.18,177.5,222.52,Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-03-13,Rt,3.26,3.84,4.05,4.07,4.29,4.93,Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-03-13,cumulative_infections,433.43,638.75,760,777.26,894.25,1254.15,Surged Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-03-13,deaths,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-03-13,hospital_demand,0.48,3,5,4.96,6,11,Surged Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-03-13,hospital_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-03-13,ICU_demand,0,1,1,1.63,2,5,Surged Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-03-13,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-03-13,infections,100.47,145,168.5,169.79,192,239.1,Surged Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-03-13,Rt,3.28,3.67,4,3.99,4.25,4.9,Surged Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-03-13,cumulative_infections,433.43,638.75,760,777.26,894.25,1254.15,Surged Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-03-13,deaths,0,0,0,0.1,0,1,Surged Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-03-13,hospital_demand,0.48,3,5,4.96,6,11,Surged Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-03-13,hospital_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-03-13,ICU_demand,0,1,1,1.63,2,5,Surged Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-03-13,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-03-13,infections,100.47,145,168.5,169.79,192,239.1,Surged Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-03-13,Rt,3.28,3.67,4,3.99,4.25,4.9,Surged Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-03-13,cumulative_infections,433.43,638.75,760,777.26,894.25,1254.15,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-03-13,deaths,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-03-13,hospital_demand,0.48,3,5,4.96,6,11,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-03-13,hospital_incidence,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-03-13,ICU_demand,0,1,1,1.63,2,5,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-03-13,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-03-13,infections,100.47,145,168.5,169.79,192,239.1,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-03-13,Rt,3.28,3.67,4,3.99,4.25,4.9,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-03-14,cumulative_infections,589.55,770.25,915.5,946.47,1044.5,1480.27,Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-03-14,deaths,0,0,0,0.09,0,1,Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-03-14,hospital_demand,2,4,5,5.89,8,12,Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-03-14,hospital_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-03-14,ICU_demand,0,1,2,1.94,3,5,Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-03-14,ICU_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-03-14,infections,146.32,181.75,203,208.02,232,283.77,Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-03-14,Rt,3.17,3.73,3.93,3.94,4.16,4.76,Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-03-14,cumulative_infections,589.55,770.25,915.5,946.47,1044.5,1480.27,Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-03-14,deaths,0,0,0,0.09,0,1,Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-03-14,hospital_demand,2,4,5,5.89,8,12,Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-03-14,hospital_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-03-14,ICU_demand,0,1,2,1.94,3,5,Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-03-14,ICU_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-03-14,infections,146.32,181.75,203,208.02,232,283.77,Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-03-14,Rt,3.17,3.73,3.93,3.94,4.16,4.76,Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-03-14,cumulative_infections,589.55,770.25,915.5,946.47,1044.5,1480.27,Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-03-14,deaths,0,0,0,0.09,0,1,Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-03-14,hospital_demand,2,4,5,5.89,8,12,Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-03-14,hospital_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-03-14,ICU_demand,0,1,2,1.94,3,5,Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-03-14,ICU_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-03-14,infections,146.32,181.75,203,208.02,232,283.77,Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-03-14,Rt,3.17,3.73,3.93,3.94,4.16,4.76,Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-03-14,cumulative_infections,583.85,828.75,956,993.86,1129,1557.72,Surged Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-03-14,deaths,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-03-14,hospital_demand,0.48,4,6,6.28,8,14,Surged Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-03-14,hospital_incidence,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-03-14,ICU_demand,0,1,2,2.2,3,6,Surged Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-03-14,ICU_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-03-14,infections,148.48,189,212,216.6,249,292.67,Surged Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-03-14,Rt,3.2,3.56,3.88,3.88,4.12,4.74,Surged Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-03-14,cumulative_infections,583.85,828.75,956,993.86,1129,1557.72,Surged Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-03-14,deaths,0,0,0,0.09,0,1,Surged Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-03-14,hospital_demand,0.48,4,6,6.28,8,14,Surged Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-03-14,hospital_incidence,0,0,0,0.14,0,1,Surged Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-03-14,ICU_demand,0,1,2,2.2,3,6,Surged Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-03-14,ICU_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-03-14,infections,148.48,189,212,216.6,249,292.67,Surged Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-03-14,Rt,3.2,3.56,3.88,3.88,4.12,4.74,Surged Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-03-14,cumulative_infections,583.85,828.75,956,993.86,1129,1557.72,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-03-14,deaths,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-03-14,hospital_demand,0.48,4,6,6.28,8,14,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-03-14,hospital_incidence,0,0,0,0.14,0,1,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-03-14,ICU_demand,0,1,2,2.2,3,6,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-03-14,ICU_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-03-14,infections,148.48,189,212,216.6,249,292.67,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-03-14,Rt,3.2,3.56,3.88,3.88,4.12,4.74,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-03-15,cumulative_infections,809.12,1018.75,1175.5,1215.67,1338.5,1841.77,Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-03-15,deaths,0,0,0,0.1,0,1,Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-03-15,hospital_demand,3,5,8,7.5,9.25,14.52,Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-03-15,hospital_incidence,0,0,0,0.15,0,1,Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-03-15,ICU_demand,0,1,3,2.65,4,6,Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-03-15,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-03-15,infections,201,236.75,262,269.2,296.5,364.52,Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-03-15,Rt,3.06,3.57,3.75,3.77,3.96,4.52,Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-03-15,cumulative_infections,809.12,1018.75,1175.5,1215.67,1338.5,1841.77,Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-03-15,deaths,0,0,0,0.1,0,1,Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-03-15,hospital_demand,3,5,8,7.5,9.25,14.52,Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-03-15,hospital_incidence,0,0,0,0.15,0,1,Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-03-15,ICU_demand,0,1,3,2.65,4,6,Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-03-15,ICU_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-03-15,infections,201,236.75,262,269.2,296.5,364.52,Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-03-15,Rt,3.06,3.57,3.75,3.77,3.96,4.52,Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-03-15,cumulative_infections,809.12,1018.75,1175.5,1215.67,1338.5,1841.77,Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-03-15,deaths,0,0,0,0.1,0,1,Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-03-15,hospital_demand,3,5,8,7.5,9.25,14.52,Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-03-15,hospital_incidence,0,0,0,0.15,0,1,Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-03-15,ICU_demand,0,1,3,2.65,4,6,Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-03-15,ICU_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-03-15,infections,201,236.75,262,269.2,296.5,364.52,Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-03-15,Rt,3.06,3.57,3.75,3.77,3.96,4.52,Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-03-15,cumulative_infections,788.8,1071.75,1227.5,1273.56,1450,1923.92,Surged Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-03-15,deaths,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-03-15,hospital_demand,1.48,5.75,8,8.07,10,15,Surged Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-03-15,hospital_incidence,0,0,0,0.2,0,1.52,Surged Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-03-15,ICU_demand,0,2,3,2.8,4,6.52,Surged Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-03-15,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-03-15,infections,199.28,245,277,279.7,310,383.52,Surged Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-03-15,Rt,3.08,3.42,3.71,3.7,3.93,4.49,Surged Additional 50% Reduction,Chile,CHL,2020-07-04,v3
