date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-22,deaths,29.95,54,71,71.7,87.25,124.05,Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-03-22,hospital_demand,2263.05,4064.5,5282,5321.39,6305.5,9502.03,Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-03-22,hospital_incidence,34.95,63,82,85.56,104,159.08,Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-03-22,ICU_demand,743.3,1366.75,1725.5,1751.61,2082,3151,Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-03-22,ICU_incidence,8,19.75,27,27.47,34,51.03,Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-03-22,infections,59125,107605.75,138576.5,140866.54,167179.25,266525.15,Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-03-22,Rt,1.75,1.8,1.82,1.82,1.85,1.89,Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-03-22,cumulative_infections,296288.08,524358.5,680632.5,684188.35,808943.5,1268301,Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-03-22,deaths,29.95,54,71,71.7,87.25,124.05,Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-03-22,hospital_demand,2263.05,4064.5,5282,5321.39,6305.5,9502.03,Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-03-22,hospital_incidence,34.95,63,82,85.56,104,159.08,Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-03-22,ICU_demand,743.3,1366.75,1725.5,1751.61,2082,3151,Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-03-22,ICU_incidence,8,19.75,27,27.47,34,51.03,Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-03-22,infections,59125,107605.75,138576.5,140866.54,167179.25,266525.15,Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-03-22,Rt,1.75,1.8,1.82,1.82,1.85,1.89,Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-03-22,cumulative_infections,342703.97,574740.75,690741.5,722536.19,829477,1369097.8,Surged Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-03-22,deaths,37,60,74,77.25,88,145.23,Surged Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-03-22,hospital_demand,2764.7,4469.75,5329,5631.98,6454.5,10483.15,Surged Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-03-22,hospital_incidence,39.95,67.75,84,90.23,104.25,182.08,Surged Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-03-22,ICU_demand,921.4,1454.5,1762,1851.01,2138,3459.73,Surged Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-03-22,ICU_incidence,11,20,26.5,28.46,33,55.3,Surged Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-03-22,infections,66941.55,115402,140084.5,148806.42,171120.75,290596.9,Surged Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-03-22,Rt,1.75,1.79,1.82,1.82,1.85,1.91,Surged Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-03-22,cumulative_infections,342703.97,574740.75,690741.5,722536.19,829477,1369097.8,Surged Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-03-22,deaths,37,60,74,77.25,88,145.23,Surged Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-03-22,hospital_demand,2764.7,4469.75,5329,5631.98,6454.5,10483.15,Surged Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-03-22,hospital_incidence,39.95,67.75,84,90.23,104.25,182.08,Surged Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-03-22,ICU_demand,921.4,1454.5,1762,1851.01,2138,3459.73,Surged Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-03-22,ICU_incidence,11,20,26.5,28.46,33,55.3,Surged Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-03-22,infections,66941.55,115402,140084.5,148806.42,171120.75,290596.9,Surged Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-03-22,Rt,1.75,1.79,1.82,1.82,1.85,1.91,Surged Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-03-22,cumulative_infections,342703.97,574740.75,690741.5,722536.19,829477,1369097.8,Surged Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-03-22,deaths,37,60,74,77.25,88,145.23,Surged Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-03-22,hospital_demand,2764.7,4469.75,5329,5631.98,6454.5,10483.15,Surged Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-03-22,hospital_incidence,39.95,67.75,84,90.23,104.25,182.08,Surged Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-03-22,ICU_demand,921.4,1454.5,1762,1851.01,2138,3459.73,Surged Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-03-22,ICU_incidence,11,20,26.5,28.46,33,55.3,Surged Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-03-22,infections,66941.55,115402,140084.5,148806.42,171120.75,290596.9,Surged Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-03-22,Rt,1.75,1.79,1.82,1.82,1.85,1.91,Surged Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-03-23,cumulative_infections,361770.62,642777.5,835963.5,843763.6,995968.75,1574427.1,Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-03-23,deaths,40.95,73,93,93.85,113.25,168.13,Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-03-23,hospital_demand,2968.75,5247.75,6778.5,6826.83,8096.5,12424.93,Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-03-23,hospital_incidence,43.97,79.75,103,102.98,124.5,200.05,Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-03-23,ICU_demand,951.27,1725.75,2221,2246.26,2691,4023.65,Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-03-23,ICU_incidence,12.98,24,32,33.66,41,65.05,Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-03-23,infections,67175.45,121628.25,156618,159575.24,189930.75,303133.08,Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-03-23,Rt,1.68,1.73,1.75,1.75,1.78,1.82,Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-03-23,cumulative_infections,361770.62,642777.5,835963.5,843763.6,995968.75,1574427.1,Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-03-23,deaths,40.95,73,93,93.85,113.25,168.13,Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-03-23,hospital_demand,2968.75,5247.75,6778.5,6826.83,8096.5,12424.93,Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-03-23,hospital_incidence,43.97,79.75,103,102.98,124.5,200.05,Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-03-23,ICU_demand,951.27,1725.75,2221,2246.26,2691,4023.65,Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-03-23,ICU_incidence,12.98,24,32,33.66,41,65.05,Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-03-23,infections,67175.45,121628.25,156618,159575.24,189930.75,303133.08,Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-03-23,Rt,1.68,1.73,1.75,1.75,1.78,1.82,Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-03-23,cumulative_infections,361770.62,642777.5,835963.5,843763.6,995968.75,1574427.1,Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-03-23,deaths,40.95,73,93,93.85,113.25,168.13,Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-03-23,hospital_demand,2968.75,5247.75,6778.5,6826.83,8096.5,12424.93,Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-03-23,hospital_incidence,43.97,79.75,103,102.98,124.5,200.05,Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-03-23,ICU_demand,951.27,1725.75,2221,2246.26,2691,4023.65,Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-03-23,ICU_incidence,12.98,24,32,33.66,41,65.05,Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-03-23,infections,67175.45,121628.25,156618,159575.24,189930.75,303133.08,Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-03-23,Rt,1.68,1.73,1.75,1.75,1.78,1.82,Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-03-23,cumulative_infections,418211.47,705193.5,848760,891079.64,1026885.25,1702926.05,Surged Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-03-23,deaths,44,76.5,97.5,99.02,115.25,186.23,Surged Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-03-23,hospital_demand,3536.3,5729.5,6867,7216.23,8354.25,13595.35,Surged Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-03-23,hospital_incidence,49.95,85,103,109.53,128,215.1,Surged Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-03-23,ICU_demand,1148.98,1863.25,2270,2378.49,2738.25,4504.5,Surged Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-03-23,ICU_incidence,14.97,27,34.5,36.3,41.25,75.18,Surged Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-03-23,infections,75541.4,130055.25,157704.5,168543.45,193678,327605.75,Surged Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-03-23,Rt,1.68,1.73,1.75,1.75,1.78,1.83,Surged Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-03-23,cumulative_infections,418211.47,705193.5,848760,891079.64,1026885.25,1702926.05,Surged Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-03-23,deaths,44,76.5,97.5,99.02,115.25,186.23,Surged Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-03-23,hospital_demand,3536.3,5729.5,6867,7216.23,8354.25,13595.35,Surged Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-03-23,hospital_incidence,49.95,85,103,109.53,128,215.1,Surged Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-03-23,ICU_demand,1148.98,1863.25,2270,2378.49,2738.25,4504.5,Surged Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-03-23,ICU_incidence,14.97,27,34.5,36.3,41.25,75.18,Surged Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-03-23,infections,75541.4,130055.25,157704.5,168543.45,193678,327605.75,Surged Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-03-23,Rt,1.68,1.73,1.75,1.75,1.78,1.83,Surged Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-03-23,cumulative_infections,418211.47,705193.5,848760,891079.64,1026885.25,1702926.05,Surged Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-03-23,deaths,44,76.5,97.5,99.02,115.25,186.23,Surged Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-03-23,hospital_demand,3536.3,5729.5,6867,7216.23,8354.25,13595.35,Surged Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-03-23,hospital_incidence,49.95,85,103,109.53,128,215.1,Surged Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-03-23,ICU_demand,1148.98,1863.25,2270,2378.49,2738.25,4504.5,Surged Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-03-23,ICU_incidence,14.97,27,34.5,36.3,41.25,75.18,Surged Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-03-23,infections,75541.4,130055.25,157704.5,168543.45,193678,327605.75,Surged Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-03-23,Rt,1.68,1.73,1.75,1.75,1.78,1.83,Surged Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-03-24,cumulative_infections,432723.23,773131.75,1007318,1018336.04,1204258.25,1900576.62,Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-03-24,deaths,49,92.25,121,122.44,147,235.05,Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-03-24,hospital_demand,3676.78,6622,8517,8611.32,10197,15908.35,Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-03-24,hospital_incidence,52.95,94,118.5,122.51,145.25,233.03,Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-03-24,ICU_demand,1190.9,2182.5,2809,2839.29,3407.75,5158.95,Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-03-24,ICU_incidence,15.98,29,40,40.5,50,80,Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-03-24,infections,73829.15,132833.5,171205.5,174572.43,207523,331633.35,Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-03-24,Rt,0.99,1.01,1.01,1.01,1.02,1.04,Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-03-24,cumulative_infections,432723.23,773131.75,1007318,1018336.04,1204258.25,1900576.62,Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-03-24,deaths,49,92.25,121,122.44,147,235.05,Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-03-24,hospital_demand,3676.78,6622,8517,8611.32,10197,15908.35,Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-03-24,hospital_incidence,52.95,94,118.5,122.51,145.25,233.03,Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-03-24,ICU_demand,1190.9,2182.5,2809,2839.29,3407.75,5158.95,Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-03-24,ICU_incidence,15.98,29,40,40.5,50,80,Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-03-24,infections,73829.15,132833.5,171205.5,174572.43,207523,331633.35,Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-03-24,Rt,0.99,1.01,1.01,1.01,1.02,1.04,Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-03-24,cumulative_infections,432723.23,773131.75,1007318,1018336.04,1204258.25,1900576.62,Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-03-24,deaths,49,92.25,121,122.44,147,235.05,Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-03-24,hospital_demand,3676.78,6622,8517,8611.32,10197,15908.35,Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-03-24,hospital_incidence,52.95,94,118.5,122.51,145.25,233.03,Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-03-24,ICU_demand,1190.9,2182.5,2809,2839.29,3407.75,5158.95,Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-03-24,ICU_incidence,15.98,29,40,40.5,50,80,Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-03-24,infections,73829.15,132833.5,171205.5,174572.43,207523,331633.35,Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-03-24,Rt,0.99,1.01,1.01,1.01,1.02,1.04,Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-03-24,cumulative_infections,501067.47,846415.5,1026238.5,1075398.29,1243643,2068080.68,Surged Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-03-24,deaths,62.85,101,122,130.48,151,253.1,Surged Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-03-24,hospital_demand,4352.65,7211.25,8631,9105.95,10553.75,17404.53,Surged Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-03-24,hospital_incidence,55.95,98,124.5,131.27,150.25,263.25,Surged Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-03-24,ICU_demand,1407.92,2345.25,2853.5,3002.91,3453.25,5774.78,Surged Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-03-24,ICU_incidence,15,32,40.5,42.4,49.25,87,Surged Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-03-24,infections,82898.12,142036.5,171857.5,184318.65,211903.25,355792.38,Surged Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-03-24,Rt,0.99,1,1.01,1.01,1.02,1.04,Surged Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-03-24,cumulative_infections,501067.47,846415.5,1026238.5,1075398.29,1243643,2068080.68,Surged Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-03-24,deaths,62.85,101,122,130.48,151,253.1,Surged Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-03-24,hospital_demand,4352.65,7211.25,8631,9105.95,10553.75,17404.53,Surged Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-03-24,hospital_incidence,55.95,98,124.5,131.27,150.25,263.25,Surged Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-03-24,ICU_demand,1407.92,2345.25,2853.5,3002.91,3453.25,5774.78,Surged Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-03-24,ICU_incidence,15,32,40.5,42.4,49.25,87,Surged Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-03-24,infections,82898.12,142036.5,171857.5,184318.65,211903.25,355792.38,Surged Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-03-24,Rt,0.99,1,1.01,1.01,1.02,1.04,Surged Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-03-24,cumulative_infections,501067.47,846415.5,1026238.5,1075398.29,1243643,2068080.68,Surged Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-03-24,deaths,62.85,101,122,130.48,151,253.1,Surged Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-03-24,hospital_demand,4352.65,7211.25,8631,9105.95,10553.75,17404.53,Surged Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-03-24,hospital_incidence,55.95,98,124.5,131.27,150.25,263.25,Surged Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-03-24,ICU_demand,1407.92,2345.25,2853.5,3002.91,3453.25,5774.78,Surged Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-03-24,ICU_incidence,15,32,40.5,42.4,49.25,87,Surged Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-03-24,infections,82898.12,142036.5,171857.5,184318.65,211903.25,355792.38,Surged Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-03-24,Rt,0.99,1,1.01,1.01,1.02,1.04,Surged Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-03-25,cumulative_infections,508776.22,914733.5,1193511.5,1204364.69,1420251,2246170.2,Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-03-25,deaths,65.98,120,156.5,157.16,186,277.33,Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-03-25,hospital_demand,4481.9,8204.25,10507,10663.14,12614,20130.65,Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-03-25,hospital_incidence,65.88,104.75,139.5,143.14,170,274.3,Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-03-25,ICU_demand,1480.17,2728.25,3480.5,3517.14,4188,6537.23,Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-03-25,ICU_incidence,18,32,46,45.98,55,86.1,Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-03-25,infections,78255.45,142032.75,182178.5,186028.65,220869.5,352308.9,Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-03-25,Rt,0.88,0.89,0.9,0.9,0.9,0.92,Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-03-25,cumulative_infections,508776.22,914733.5,1193511.5,1204364.69,1420251,2246170.2,Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-03-25,deaths,65.98,120,156.5,157.16,186,277.33,Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-03-25,hospital_demand,4481.9,8204.25,10507,10663.14,12614,20130.65,Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-03-25,hospital_incidence,65.88,104.75,139.5,143.14,170,274.3,Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-03-25,ICU_demand,1480.17,2728.25,3480.5,3517.14,4188,6537.23,Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-03-25,ICU_incidence,18,32,46,45.98,55,86.1,Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-03-25,infections,78255.45,142032.75,182178.5,186028.65,220869.5,352308.9,Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-03-25,Rt,0.88,0.89,0.9,0.9,0.9,0.92,Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-03-25,cumulative_infections,508776.22,914733.5,1193511.5,1204364.69,1420251,2246170.2,Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-03-25,deaths,65.98,120,156.5,157.16,186,277.33,Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-03-25,hospital_demand,4481.9,8204.25,10507,10663.14,12614,20130.65,Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-03-25,hospital_incidence,65.88,104.75,139.5,143.14,170,274.3,Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-03-25,ICU_demand,1480.17,2728.25,3480.5,3517.14,4188,6537.23,Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-03-25,ICU_incidence,18,32,46,45.98,55,86.1,Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-03-25,infections,78255.45,142032.75,182178.5,186028.65,220869.5,352308.9,Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-03-25,Rt,0.88,0.89,0.9,0.9,0.9,0.92,Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-03-25,cumulative_infections,589180.15,997083,1213978.5,1271702.34,1468499.5,2456168.12,Surged Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-03-25,deaths,78.78,130,157.5,166.25,188,328.08,Surged Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-03-25,hospital_demand,5322.9,8897.25,10678.5,11285.26,13044.75,21823.68,Surged Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-03-25,hospital_incidence,72.92,115.75,143.5,150.52,174,281.58,Surged Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-03-25,ICU_demand,1714.75,2878.75,3534,3720.07,4280,7129.2,Surged Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-03-25,ICU_incidence,22.95,36,45.5,48.5,57,98.1,Surged Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-03-25,infections,88167.98,150871.25,184027.5,196304.05,225483.75,377730.55,Surged Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-03-25,Rt,0.87,0.89,0.9,0.9,0.9,0.92,Surged Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-03-25,cumulative_infections,589180.15,997083,1213978.5,1271702.34,1468499.5,2456168.12,Surged Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-03-25,deaths,78.78,130,157.5,166.25,188,328.08,Surged Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-03-25,hospital_demand,5322.9,8897.25,10678.5,11285.26,13044.75,21823.68,Surged Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-03-25,hospital_incidence,72.92,115.75,143.5,150.52,174,281.58,Surged Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-03-25,ICU_demand,1714.75,2878.75,3534,3720.07,4280,7129.2,Surged Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-03-25,ICU_incidence,22.95,36,45.5,48.5,57,98.1,Surged Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-03-25,infections,88167.98,150871.25,184027.5,196304.05,225483.75,377730.55,Surged Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-03-25,Rt,0.87,0.89,0.9,0.9,0.9,0.92,Surged Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-03-25,cumulative_infections,589180.15,997083,1213978.5,1271702.34,1468499.5,2456168.12,Surged Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-03-25,deaths,78.78,130,157.5,166.25,188,328.08,Surged Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-03-25,hospital_demand,5322.9,8897.25,10678.5,11285.26,13044.75,21823.68,Surged Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-03-25,hospital_incidence,72.92,115.75,143.5,150.52,174,281.58,Surged Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-03-25,ICU_demand,1714.75,2878.75,3534,3720.07,4280,7129.2,Surged Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-03-25,ICU_incidence,22.95,36,45.5,48.5,57,98.1,Surged Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-03-25,infections,88167.98,150871.25,184027.5,196304.05,225483.75,377730.55,Surged Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-03-25,Rt,0.87,0.89,0.9,0.9,0.9,0.92,Surged Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-03-26,cumulative_infections,587594.33,1061696.5,1377497.5,1392375.88,1643915.5,2591283.78,Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-03-26,deaths,88.95,152.75,195.5,197.74,237.25,374.1,Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-03-26,hospital_demand,5414.22,9885,12881.5,12948.48,15315,24460.93,Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-03-26,hospital_incidence,64,122.25,157.5,161.81,193.25,313.05,Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-03-26,ICU_demand,1806,3282.5,4246,4277.89,5068,8038.05,Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-03-26,ICU_incidence,20,38,52,53.11,65.25,101.08,Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-03-26,infections,79405.38,143616.25,184579,188011.18,223514.25,354698.88,Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-03-26,Rt,0.82,0.83,0.84,0.84,0.85,0.87,Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-03-26,cumulative_infections,587594.33,1061696.5,1377497.5,1392375.88,1643915.5,2591283.78,Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-03-26,deaths,88.95,152.75,195.5,197.74,237.25,374.1,Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-03-26,hospital_demand,5414.22,9885,12881.5,12948.48,15315,24460.93,Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-03-26,hospital_incidence,64,122.25,157.5,161.81,193.25,313.05,Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-03-26,ICU_demand,1806,3282.5,4246,4277.89,5068,8038.05,Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
