date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-23,cumulative_infections,64.42,98,124,126.84,148.25,206.62,Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-02-23,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-02-23,hospital_demand,0,0,1,0.93,1.25,3,Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-02-23,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-02-23,ICU_demand,0,0,0,0.16,0,1,Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-02-23,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-02-23,infections,6.47,12,16.5,17.09,22,30,Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-02-23,Rt,2.22,2.3,2.33,2.33,2.37,2.44,Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-02-23,cumulative_infections,64.42,98,124,126.84,148.25,206.62,Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-02-23,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-02-23,hospital_demand,0,0,1,0.93,1.25,3,Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-02-23,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-02-23,ICU_demand,0,0,0,0.16,0,1,Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-02-23,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-02-23,infections,6.47,12,16.5,17.09,22,30,Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-02-23,Rt,2.22,2.3,2.33,2.33,2.37,2.44,Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-02-23,cumulative_infections,64.38,97.5,117.5,123.03,142,210.2,Surged Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-02-23,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-02-23,hospital_demand,0,0,1,0.82,1,3,Surged Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-02-23,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-02-23,ICU_demand,0,0,0,0.16,0,1,Surged Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-02-23,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-02-23,infections,8,11,15,15.73,19,26,Surged Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-02-23,Rt,2.23,2.29,2.34,2.34,2.38,2.45,Surged Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-02-23,cumulative_infections,64.38,97.5,117.5,123.03,142,210.2,Surged Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-02-23,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-02-23,hospital_demand,0,0,1,0.82,1,3,Surged Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-02-23,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-02-23,ICU_demand,0,0,0,0.16,0,1,Surged Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-02-23,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-02-23,infections,8,11,15,15.73,19,26,Surged Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-02-23,Rt,2.23,2.29,2.34,2.34,2.38,2.45,Surged Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-02-23,cumulative_infections,64.38,97.5,117.5,123.03,142,210.2,Surged Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-02-23,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-02-23,hospital_demand,0,0,1,0.82,1,3,Surged Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-02-23,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-02-23,ICU_demand,0,0,0,0.16,0,1,Surged Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-02-23,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-02-23,infections,8,11,15,15.73,19,26,Surged Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-02-23,Rt,2.23,2.29,2.34,2.34,2.38,2.45,Surged Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-02-24,cumulative_infections,74.47,113.25,145.5,146.44,172.75,239.87,Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-02-24,deaths,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-02-24,hospital_demand,0,0,1,1.06,2,3,Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-02-24,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-02-24,ICU_demand,0,0,0,0.18,0,1.52,Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-02-24,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-02-24,infections,8,14,19,19.6,24.25,38,Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-02-24,Rt,1.98,2.03,2.06,2.06,2.08,2.13,Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-02-24,cumulative_infections,74.47,113.25,145.5,146.44,172.75,239.87,Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-02-24,deaths,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-02-24,hospital_demand,0,0,1,1.06,2,3,Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-02-24,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-02-24,ICU_demand,0,0,0,0.18,0,1.52,Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-02-24,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-02-24,infections,8,14,19,19.6,24.25,38,Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-02-24,Rt,1.98,2.03,2.06,2.06,2.08,2.13,Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-02-24,cumulative_infections,74.47,113.25,145.5,146.44,172.75,239.87,Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-02-24,deaths,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-02-24,hospital_demand,0,0,1,1.06,2,3,Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-02-24,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-02-24,ICU_demand,0,0,0,0.18,0,1.52,Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-02-24,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-02-24,infections,8,14,19,19.6,24.25,38,Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-02-24,Rt,1.98,2.03,2.06,2.06,2.08,2.13,Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-02-24,cumulative_infections,71.95,113.5,136,141.63,167.5,238.25,Surged Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-02-24,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-02-24,hospital_demand,0,0,1,0.99,2,3,Surged Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-02-24,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-02-24,ICU_demand,0,0,0,0.2,0,1,Surged Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-02-24,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-02-24,infections,8.47,13,18,18.6,23,31.05,Surged Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-02-24,Rt,1.99,2.03,2.06,2.07,2.09,2.15,Surged Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-02-24,cumulative_infections,71.95,113.5,136,141.63,167.5,238.25,Surged Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-02-24,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-02-24,hospital_demand,0,0,1,0.99,2,3,Surged Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-02-24,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-02-24,ICU_demand,0,0,0,0.2,0,1,Surged Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-02-24,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-02-24,infections,8.47,13,18,18.6,23,31.05,Surged Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-02-24,Rt,1.99,2.03,2.06,2.07,2.09,2.15,Surged Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-02-24,cumulative_infections,71.95,113.5,136,141.63,167.5,238.25,Surged Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-02-24,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-02-24,hospital_demand,0,0,1,0.99,2,3,Surged Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-02-24,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-02-24,ICU_demand,0,0,0,0.2,0,1,Surged Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-02-24,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-02-24,infections,8.47,13,18,18.6,23,31.05,Surged Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-02-24,Rt,1.99,2.03,2.06,2.07,2.09,2.15,Surged Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-02-25,cumulative_infections,89.47,130.75,166,168.95,196.75,267.62,Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-02-25,deaths,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-02-25,hospital_demand,0,0,1,1.21,2,4,Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-02-25,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-02-25,ICU_demand,0,0,0,0.23,0,2,Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-02-25,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-02-25,infections,9.48,17,22,22.51,27,38.57,Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-02-25,Rt,2.1,2.17,2.19,2.2,2.23,2.29,Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-02-25,cumulative_infections,89.47,130.75,166,168.95,196.75,267.62,Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-02-25,deaths,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-02-25,hospital_demand,0,0,1,1.21,2,4,Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-02-25,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-02-25,ICU_demand,0,0,0,0.23,0,2,Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-02-25,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-02-25,infections,9.48,17,22,22.51,27,38.57,Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-02-25,Rt,2.1,2.17,2.19,2.2,2.23,2.29,Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-02-25,cumulative_infections,89.47,130.75,166,168.95,196.75,267.62,Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-02-25,deaths,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-02-25,hospital_demand,0,0,1,1.21,2,4,Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-02-25,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-02-25,ICU_demand,0,0,0,0.23,0,2,Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-02-25,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-02-25,infections,9.48,17,22,22.51,27,38.57,Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-02-25,Rt,2.1,2.17,2.19,2.2,2.23,2.29,Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-02-25,cumulative_infections,82.85,130.5,155,162.89,190.5,268.72,Surged Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-02-25,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-02-25,hospital_demand,0,0,1,1.08,2,3.52,Surged Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-02-25,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-02-25,ICU_demand,0,0,0,0.22,0,1,Surged Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-02-25,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-02-25,infections,9.95,15.75,20,21.26,25,38.52,Surged Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-02-25,Rt,2.11,2.16,2.2,2.2,2.23,2.3,Surged Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-02-25,cumulative_infections,82.85,130.5,155,162.89,190.5,268.72,Surged Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-02-25,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-02-25,hospital_demand,0,0,1,1.08,2,3.52,Surged Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-02-25,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-02-25,ICU_demand,0,0,0,0.22,0,1,Surged Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-02-25,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-02-25,infections,9.95,15.75,20,21.26,25,38.52,Surged Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-02-25,Rt,2.11,2.16,2.2,2.2,2.23,2.3,Surged Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-02-25,cumulative_infections,82.85,130.5,155,162.89,190.5,268.72,Surged Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-02-25,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-02-25,hospital_demand,0,0,1,1.08,2,3.52,Surged Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-02-25,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-02-25,ICU_demand,0,0,0,0.22,0,1,Surged Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-02-25,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-02-25,infections,9.95,15.75,20,21.26,25,38.52,Surged Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-02-25,Rt,2.11,2.16,2.2,2.2,2.23,2.3,Surged Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-02-26,cumulative_infections,99.95,154.75,193,194.21,228,309.57,Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-02-26,deaths,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-02-26,hospital_demand,0,0,1,1.31,2,4,Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-02-26,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-02-26,ICU_demand,0,0,0,0.22,0,2,Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-02-26,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-02-26,infections,11,18.75,25,25.26,31,43,Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-02-26,Rt,2.03,2.09,2.11,2.12,2.15,2.2,Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-02-26,cumulative_infections,99.95,154.75,193,194.21,228,309.57,Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-02-26,deaths,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-02-26,hospital_demand,0,0,1,1.31,2,4,Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-02-26,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-02-26,ICU_demand,0,0,0,0.22,0,2,Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-02-26,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-02-26,infections,11,18.75,25,25.26,31,43,Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-02-26,Rt,2.03,2.09,2.11,2.12,2.15,2.2,Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-02-26,cumulative_infections,99.95,154.75,193,194.21,228,309.57,Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-02-26,deaths,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-02-26,hospital_demand,0,0,1,1.31,2,4,Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-02-26,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-02-26,ICU_demand,0,0,0,0.22,0,2,Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-02-26,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-02-26,infections,11,18.75,25,25.26,31,43,Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-02-26,Rt,2.03,2.09,2.11,2.12,2.15,2.2,Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-02-26,cumulative_infections,94.95,151.75,180,187.73,217.75,303.52,Surged Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-02-26,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-02-26,hospital_demand,0,0,1,1.24,2,4,Surged Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-02-26,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-02-26,ICU_demand,0,0,0,0.23,0,1,Surged Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-02-26,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-02-26,infections,10,18,24,24.84,30.25,41,Surged Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-02-26,Rt,2.04,2.09,2.12,2.12,2.15,2.22,Surged Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-02-26,cumulative_infections,94.95,151.75,180,187.73,217.75,303.52,Surged Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-02-26,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-02-26,hospital_demand,0,0,1,1.24,2,4,Surged Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-02-26,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-02-26,ICU_demand,0,0,0,0.23,0,1,Surged Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-02-26,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-02-26,infections,10,18,24,24.84,30.25,41,Surged Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-02-26,Rt,2.04,2.09,2.12,2.12,2.15,2.22,Surged Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-02-26,cumulative_infections,94.95,151.75,180,187.73,217.75,303.52,Surged Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-02-26,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-02-26,hospital_demand,0,0,1,1.24,2,4,Surged Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-02-26,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-02-26,ICU_demand,0,0,0,0.23,0,1,Surged Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-02-26,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-02-26,infections,10,18,24,24.84,30.25,41,Surged Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-02-26,Rt,2.04,2.09,2.12,2.12,2.15,2.22,Surged Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-02-27,cumulative_infections,114.9,175.75,220,222.84,261.5,354,Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-02-27,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-02-27,hospital_demand,0,0,1,1.39,2,4,Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-02-27,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-02-27,ICU_demand,0,0,0,0.24,0,1,Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-02-27,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-02-27,infections,12.47,21,28,28.63,36,46,Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-02-27,Rt,2.24,2.31,2.34,2.35,2.39,2.46,Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-02-27,cumulative_infections,114.9,175.75,220,222.84,261.5,354,Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-02-27,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-02-27,hospital_demand,0,0,1,1.39,2,4,Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-02-27,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-02-27,ICU_demand,0,0,0,0.24,0,1,Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-02-27,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-02-27,infections,12.47,21,28,28.63,36,46,Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-02-27,Rt,2.24,2.31,2.34,2.35,2.39,2.46,Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-02-27,cumulative_infections,114.9,175.75,220,222.84,261.5,354,Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-02-27,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-02-27,hospital_demand,0,0,1,1.39,2,4,Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-02-27,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-02-27,ICU_demand,0,0,0,0.24,0,1,Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-02-27,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-02-27,infections,12.47,21,28,28.63,36,46,Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-02-27,Rt,2.24,2.31,2.34,2.35,2.39,2.46,Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-02-27,cumulative_infections,111.38,171.5,203.5,215.97,249.25,357.2,Surged Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-02-27,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-02-27,hospital_demand,0,0,1,1.36,2,4,Surged Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-02-27,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-02-27,ICU_demand,0,0,0,0.26,0,1,Surged Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-02-27,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-02-27,infections,11.95,21,26,28.24,35,51.57,Surged Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-02-27,Rt,2.24,2.31,2.36,2.36,2.4,2.48,Surged Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-02-27,cumulative_infections,111.38,171.5,203.5,215.97,249.25,357.2,Surged Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-02-27,deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-02-27,hospital_demand,0,0,1,1.36,2,4,Surged Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-02-27,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-02-27,ICU_demand,0,0,0,0.26,0,1,Surged Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-02-27,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-02-27,infections,11.95,21,26,28.24,35,51.57,Surged Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-02-27,Rt,2.24,2.31,2.36,2.36,2.4,2.48,Surged Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-02-27,cumulative_infections,111.38,171.5,203.5,215.97,249.25,357.2,Surged Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-02-27,deaths,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-02-27,hospital_demand,0,0,1,1.36,2,4,Surged Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-02-27,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-02-27,ICU_demand,0,0,0,0.26,0,1,Surged Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-02-27,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-02-27,infections,11.95,21,26,28.24,35,51.57,Surged Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-02-27,Rt,2.24,2.31,2.36,2.36,2.4,2.48,Surged Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-02-28,cumulative_infections,129.7,203.25,257,255.9,296,406,Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-02-28,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-02-28,hospital_demand,0,0,1,1.57,2,4.52,Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-02-28,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-02-28,ICU_demand,0,0,0,0.26,0.25,1,Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-02-28,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2020-07-04,v3
