date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-18,cumulative_infections,204683.65,228581.75,242512,245571.47,263129.75,290742.38,Surged Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-05-18,deaths,6.47,10,12,12.07,14,18.52,Surged Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-05-18,hospital_demand,541.38,637.5,686,685.31,738.25,848.5,Surged Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-05-18,hospital_incidence,0.48,2,3,3.55,5,8,Surged Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-05-18,ICU_demand,138.48,162,181,179.88,195,229,Surged Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-05-18,ICU_incidence,0,0,1,0.87,1,3,Surged Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-05-18,infections,2140.77,2734,2943.5,2946.47,3137.5,3741.27,Surged Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-05-18,Rt,0.91,0.95,0.97,0.97,0.99,1.03,Surged Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-05-18,cumulative_infections,204683.65,228581.75,242512,245571.47,263129.75,290742.38,Surged Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-05-18,deaths,6.47,10,12,12.07,14,18.52,Surged Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-05-18,hospital_demand,541.38,637.5,686,685.31,738.25,848.5,Surged Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-05-18,hospital_incidence,0.48,2,3,3.55,5,8,Surged Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-05-18,ICU_demand,138.48,162,181,179.88,195,229,Surged Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-05-18,ICU_incidence,0,0,1,0.87,1,3,Surged Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-05-18,infections,2140.77,2734,2943.5,2946.47,3137.5,3741.27,Surged Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-05-18,Rt,0.91,0.95,0.97,0.97,0.99,1.03,Surged Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-05-19,cumulative_infections,211576.47,236512.25,251401.5,252699.31,264250.75,297326.32,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-05-19,deaths,7,9.75,12,12.37,15,20.52,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-05-19,hospital_demand,567.32,646,699.5,705,752,897.67,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-05-19,hospital_incidence,0,2,3,3.44,5,7,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-05-19,ICU_demand,147,168.5,183,185.5,202.5,228.1,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-05-19,ICU_incidence,0,0,1,0.71,1,2,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-05-19,infections,2451.38,2765.25,2962,3038.36,3291,3762.68,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-05-19,Rt,0.91,0.95,0.96,0.96,0.98,1.01,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-05-19,cumulative_infections,211576.47,236512.25,251401.5,252699.31,264250.75,297326.32,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-05-19,deaths,7,9.75,12,12.37,15,20.52,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-05-19,hospital_demand,567.32,646,699.5,705,752,897.67,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-05-19,hospital_incidence,0,2,3,3.44,5,7,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-05-19,ICU_demand,147,168.5,183,185.5,202.5,228.1,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-05-19,ICU_incidence,0,0,1,0.71,1,2,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-05-19,infections,2451.38,2765.25,2962,3038.36,3291,3762.68,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-05-19,Rt,0.91,0.95,0.96,0.96,0.98,1.01,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-05-19,cumulative_infections,211576.47,236512.25,251401.5,252699.31,264250.75,297326.32,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-05-19,deaths,7,9.75,12,12.37,15,20.52,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-05-19,hospital_demand,567.32,646,699.5,705,752,897.67,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-05-19,hospital_incidence,0,2,3,3.44,5,7,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-05-19,ICU_demand,147,168.5,183,185.5,202.5,228.1,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-05-19,ICU_incidence,0,0,1,0.71,1,2,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-05-19,infections,2451.38,2765.25,2962,3038.36,3291,3762.68,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-05-19,Rt,0.91,0.95,0.96,0.96,0.98,1.01,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-05-19,cumulative_infections,207036.85,231403.75,245538.5,248497.25,266067,294186.05,Surged Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-05-19,deaths,5.47,9,11,11.64,14,18.52,Surged Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-05-19,hospital_demand,523.82,634,679.5,680.98,727.25,844.1,Surged Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-05-19,hospital_incidence,0,2,3,3.35,4.25,7,Surged Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-05-19,ICU_demand,139.48,160,180,178.68,192,228.1,Surged Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-05-19,ICU_incidence,0,0,1,0.74,1,2,Surged Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-05-19,infections,2215.6,2698.75,2917,2925.78,3123.75,3674.42,Surged Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-05-19,Rt,0.91,0.95,0.97,0.97,0.98,1.01,Surged Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-05-19,cumulative_infections,207036.85,231403.75,245538.5,248497.25,266067,294186.05,Surged Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-05-19,deaths,5.47,9,11,11.64,14,18.52,Surged Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-05-19,hospital_demand,523.82,634,679.5,680.98,727.25,844.1,Surged Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-05-19,hospital_incidence,0,2,3,3.35,4.25,7,Surged Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-05-19,ICU_demand,139.48,160,180,178.68,192,228.1,Surged Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-05-19,ICU_incidence,0,0,1,0.74,1,2,Surged Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-05-19,infections,2215.6,2698.75,2917,2925.78,3123.75,3674.42,Surged Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-05-19,Rt,0.91,0.95,0.97,0.97,0.98,1.01,Surged Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-05-19,cumulative_infections,207036.85,231403.75,245538.5,248497.25,266067,294186.05,Surged Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-05-19,deaths,5.47,9,11,11.64,14,18.52,Surged Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-05-19,hospital_demand,523.82,634,679.5,680.98,727.25,844.1,Surged Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-05-19,hospital_incidence,0,2,3,3.35,4.25,7,Surged Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-05-19,ICU_demand,139.48,160,180,178.68,192,228.1,Surged Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-05-19,ICU_incidence,0,0,1,0.74,1,2,Surged Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-05-19,infections,2215.6,2698.75,2917,2925.78,3123.75,3674.42,Surged Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-05-19,Rt,0.91,0.95,0.97,0.97,0.98,1.01,Surged Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-05-20,cumulative_infections,213978.92,239483,254097,255717.87,267499,301034.3,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-05-20,deaths,6,10,12,12.19,14,20,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-05-20,hospital_demand,565.55,641.75,687.5,698.98,748.25,890.97,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-05-20,hospital_incidence,0,2,3,3.33,4.25,7,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-05-20,ICU_demand,144.95,168.75,181,184.47,200.25,230.1,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-05-20,ICU_incidence,0,0,1,0.9,1,3,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-05-20,infections,2399.55,2767.75,2982,3018.56,3239.5,3738.35,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-05-20,Rt,0.91,0.95,0.96,0.96,0.98,1.01,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-05-20,cumulative_infections,213978.92,239483,254097,255717.87,267499,301034.3,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-05-20,deaths,6,10,12,12.19,14,20,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-05-20,hospital_demand,565.55,641.75,687.5,698.98,748.25,890.97,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-05-20,hospital_incidence,0,2,3,3.33,4.25,7,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-05-20,ICU_demand,144.95,168.75,181,184.47,200.25,230.1,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-05-20,ICU_incidence,0,0,1,0.9,1,3,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-05-20,infections,2399.55,2767.75,2982,3018.56,3239.5,3738.35,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-05-20,Rt,0.91,0.95,0.96,0.96,0.98,1.01,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-05-20,cumulative_infections,213978.92,239483,254097,255717.87,267499,301034.3,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-05-20,deaths,6,10,12,12.19,14,20,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-05-20,hospital_demand,565.55,641.75,687.5,698.98,748.25,890.97,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-05-20,hospital_incidence,0,2,3,3.33,4.25,7,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-05-20,ICU_demand,144.95,168.75,181,184.47,200.25,230.1,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-05-20,ICU_incidence,0,0,1,0.9,1,3,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-05-20,infections,2399.55,2767.75,2982,3018.56,3239.5,3738.35,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-05-20,Rt,0.91,0.95,0.96,0.96,0.98,1.01,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-05-20,cumulative_infections,209376.28,234255.25,248623,251411.09,269080.25,297578.72,Surged Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-05-20,deaths,5.47,10,11,11.53,13,19,Surged Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-05-20,hospital_demand,508.65,635,675,677.13,725,838.65,Surged Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-05-20,hospital_incidence,0,2,3,3.16,4,7,Surged Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-05-20,ICU_demand,138.48,161.25,176.5,177.66,191.5,229.05,Surged Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-05-20,ICU_incidence,0,0,1,0.71,1,2.52,Surged Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-05-20,infections,2178.18,2689,2927.5,2913.84,3106.75,3629.32,Surged Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-05-20,Rt,0.91,0.95,0.97,0.97,0.98,1.02,Surged Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-05-20,cumulative_infections,209376.28,234255.25,248623,251411.09,269080.25,297578.72,Surged Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-05-20,deaths,5.47,10,11,11.53,13,19,Surged Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-05-20,hospital_demand,508.65,635,675,677.13,725,838.65,Surged Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-05-20,hospital_incidence,0,2,3,3.16,4,7,Surged Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-05-20,ICU_demand,138.48,161.25,176.5,177.66,191.5,229.05,Surged Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-05-20,ICU_incidence,0,0,1,0.71,1,2.52,Surged Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-05-20,infections,2178.18,2689,2927.5,2913.84,3106.75,3629.32,Surged Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-05-20,Rt,0.91,0.95,0.97,0.97,0.98,1.02,Surged Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-05-20,cumulative_infections,209376.28,234255.25,248623,251411.09,269080.25,297578.72,Surged Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-05-20,deaths,5.47,10,11,11.53,13,19,Surged Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-05-20,hospital_demand,508.65,635,675,677.13,725,838.65,Surged Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-05-20,hospital_incidence,0,2,3,3.16,4,7,Surged Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-05-20,ICU_demand,138.48,161.25,176.5,177.66,191.5,229.05,Surged Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-05-20,ICU_incidence,0,0,1,0.71,1,2.52,Surged Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-05-20,infections,2178.18,2689,2927.5,2913.84,3106.75,3629.32,Surged Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-05-20,Rt,0.91,0.95,0.97,0.97,0.98,1.02,Surged Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-05-21,cumulative_infections,216390.75,242252.25,256714,258724.9,270805,304798.52,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-05-21,deaths,5,8.75,11.5,11.48,13,19.52,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-05-21,hospital_demand,564.65,636.75,681.5,692.77,738.5,876.9,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-05-21,hospital_incidence,0,2,3,3.51,5,8.52,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-05-21,ICU_demand,148.43,168.75,181.5,184.21,201,231.52,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-05-21,ICU_incidence,0,0,1,0.84,1,3,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-05-21,infections,2434.4,2742.5,2943.5,3007.03,3226.25,3733.07,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-05-21,Rt,0.91,0.95,0.96,0.96,0.98,1.01,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-05-21,cumulative_infections,216390.75,242252.25,256714,258724.9,270805,304798.52,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-05-21,deaths,5,8.75,11.5,11.48,13,19.52,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-05-21,hospital_demand,564.65,636.75,681.5,692.77,738.5,876.9,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-05-21,hospital_incidence,0,2,3,3.51,5,8.52,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-05-21,ICU_demand,148.43,168.75,181.5,184.21,201,231.52,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-05-21,ICU_incidence,0,0,1,0.84,1,3,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-05-21,infections,2434.4,2742.5,2943.5,3007.03,3226.25,3733.07,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-05-21,Rt,0.91,0.95,0.96,0.96,0.98,1.01,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-05-21,cumulative_infections,216390.75,242252.25,256714,258724.9,270805,304798.52,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-05-21,deaths,5,8.75,11.5,11.48,13,19.52,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-05-21,hospital_demand,564.65,636.75,681.5,692.77,738.5,876.9,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-05-21,hospital_incidence,0,2,3,3.51,5,8.52,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-05-21,ICU_demand,148.43,168.75,181.5,184.21,201,231.52,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-05-21,ICU_incidence,0,0,1,0.84,1,3,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-05-21,infections,2434.4,2742.5,2943.5,3007.03,3226.25,3733.07,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-05-21,Rt,0.91,0.95,0.96,0.96,0.98,1.01,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-05-21,cumulative_infections,211911.83,237180.25,251716,254312.75,272104.5,300978.67,Surged Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-05-21,deaths,5.47,9,11,11.25,13,17.52,Surged Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-05-21,hospital_demand,499.42,625.5,668.5,671.26,719,837.35,Surged Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-05-21,hospital_incidence,0,2,3,3.37,4,8,Surged Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-05-21,ICU_demand,133.9,158.75,175,176.35,190,229.15,Surged Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-05-21,ICU_incidence,0,0,1,0.86,1,3,Surged Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-05-21,infections,2118.35,2695.25,2900,2901.66,3075.5,3657.72,Surged Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-05-21,Rt,0.91,0.95,0.97,0.97,0.98,1.02,Surged Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-05-21,cumulative_infections,211911.83,237180.25,251716,254312.75,272104.5,300978.67,Surged Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-05-21,deaths,5.47,9,11,11.25,13,17.52,Surged Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-05-21,hospital_demand,499.42,625.5,668.5,671.26,719,837.35,Surged Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-05-21,hospital_incidence,0,2,3,3.37,4,8,Surged Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-05-21,ICU_demand,133.9,158.75,175,176.35,190,229.15,Surged Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-05-21,ICU_incidence,0,0,1,0.86,1,3,Surged Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-05-21,infections,2118.35,2695.25,2900,2901.66,3075.5,3657.72,Surged Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-05-21,Rt,0.91,0.95,0.97,0.97,0.98,1.02,Surged Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-05-21,cumulative_infections,211911.83,237180.25,251716,254312.75,272104.5,300978.67,Surged Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-05-21,deaths,5.47,9,11,11.25,13,17.52,Surged Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-05-21,hospital_demand,499.42,625.5,668.5,671.26,719,837.35,Surged Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-05-21,hospital_incidence,0,2,3,3.37,4,8,Surged Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-05-21,ICU_demand,133.9,158.75,175,176.35,190,229.15,Surged Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-05-21,ICU_incidence,0,0,1,0.86,1,3,Surged Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-05-21,infections,2118.35,2695.25,2900,2901.66,3075.5,3657.72,Surged Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-05-21,Rt,0.91,0.95,0.97,0.97,0.98,1.02,Surged Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-05-22,cumulative_infections,218830.42,245039,259450,261724.63,274184,308484.42,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-05-22,deaths,6.47,9,11,11.92,14,19,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-05-22,hospital_demand,556.75,632.75,670,686.71,736.75,865.17,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-05-22,hospital_incidence,1,2,3,3.41,4,7,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-05-22,ICU_demand,146.9,164,179.5,183.06,201,231.2,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-05-22,ICU_incidence,0,0,1,0.91,1,3,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-05-22,infections,2429.38,2739.5,2953.5,2999.73,3219.5,3786.15,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-05-22,Rt,0.91,0.95,0.96,0.96,0.98,1,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-05-22,cumulative_infections,218830.42,245039,259450,261724.63,274184,308484.42,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-05-22,deaths,6.47,9,11,11.92,14,19,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-05-22,hospital_demand,556.75,632.75,670,686.71,736.75,865.17,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-05-22,hospital_incidence,1,2,3,3.41,4,7,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-05-22,ICU_demand,146.9,164,179.5,183.06,201,231.2,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-05-22,ICU_incidence,0,0,1,0.91,1,3,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-05-22,infections,2429.38,2739.5,2953.5,2999.73,3219.5,3786.15,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-05-22,Rt,0.91,0.95,0.96,0.96,0.98,1,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-05-22,cumulative_infections,218830.42,245039,259450,261724.63,274184,308484.42,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-05-22,deaths,6.47,9,11,11.92,14,19,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-05-22,hospital_demand,556.75,632.75,670,686.71,736.75,865.17,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-05-22,hospital_incidence,1,2,3,3.41,4,7,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-05-22,ICU_demand,146.9,164,179.5,183.06,201,231.2,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-05-22,ICU_incidence,0,0,1,0.91,1,3,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-05-22,infections,2429.38,2739.5,2953.5,2999.73,3219.5,3786.15,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-05-22,Rt,0.91,0.95,0.96,0.96,0.98,1,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-05-22,cumulative_infections,214406.72,240060.5,255040,257214.57,275162.25,304406.62,Surged Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-05-22,deaths,5,8.75,11.5,11.51,14,18.52,Surged Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-05-22,hospital_demand,500.42,619.5,674,669.55,717.25,826.53,Surged Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-05-22,hospital_incidence,1,2,3,3.38,4.25,6.52,Surged Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-05-22,ICU_demand,131.95,160,172.5,174.92,189.5,226.15,Surged Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-05-22,ICU_incidence,0,0,1,0.82,1,3,Surged Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-05-22,infections,2164.43,2705.75,2936,2901.82,3093.25,3634.47,Surged Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-05-22,Rt,0.92,0.95,0.96,0.96,0.98,1.01,Surged Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-05-22,cumulative_infections,214406.72,240060.5,255040,257214.57,275162.25,304406.62,Surged Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-05-22,deaths,5,8.75,11.5,11.51,14,18.52,Surged Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-05-22,hospital_demand,500.42,619.5,674,669.55,717.25,826.53,Surged Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-05-22,hospital_incidence,1,2,3,3.38,4.25,6.52,Surged Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-05-22,ICU_demand,131.95,160,172.5,174.92,189.5,226.15,Surged Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-05-22,ICU_incidence,0,0,1,0.82,1,3,Surged Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-05-22,infections,2164.43,2705.75,2936,2901.82,3093.25,3634.47,Surged Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-05-22,Rt,0.92,0.95,0.96,0.96,0.98,1.01,Surged Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-05-22,cumulative_infections,214406.72,240060.5,255040,257214.57,275162.25,304406.62,Surged Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-05-22,deaths,5,8.75,11.5,11.51,14,18.52,Surged Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-05-22,hospital_demand,500.42,619.5,674,669.55,717.25,826.53,Surged Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-05-22,hospital_incidence,1,2,3,3.38,4.25,6.52,Surged Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-05-22,ICU_demand,131.95,160,172.5,174.92,189.5,226.15,Surged Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-05-22,ICU_incidence,0,0,1,0.82,1,3,Surged Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-05-22,infections,2164.43,2705.75,2936,2901.82,3093.25,3634.47,Surged Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-05-22,Rt,0.92,0.95,0.96,0.96,0.98,1.01,Surged Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-05-23,cumulative_infections,221289.6,247835.25,262227,264712.37,277409.25,312253.38,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-05-23,deaths,5.95,10,12,12.29,15,19.52,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-05-23,hospital_demand,557.38,634.5,673.5,685.82,731.5,860.52,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-05-23,hospital_incidence,1,2,4,3.63,4.25,8,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-05-23,ICU_demand,145.32,163,179,181.76,196.25,226,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
