date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-01,infections,2883.15,3227,3492,3503.68,3765.75,4265.4,Surged Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-06-01,Rt,0.97,0.99,1,1,1.02,1.04,Surged Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-06-02,cumulative_infections,277847.48,309024,322017.5,323585.81,339787.75,375444.85,Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-06-02,deaths,10,14,16,16.48,19,25.52,Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-06-02,hospital_demand,624,722.75,775.5,774.26,827.5,918.05,Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-06-02,hospital_incidence,0.48,2,4,3.86,5,9,Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-06-02,ICU_demand,188.27,221.75,242,240.67,257.25,294,Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-06-02,ICU_incidence,0,0.75,1,1.24,2,4,Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-06-02,infections,2964.43,3300.75,3527,3538.48,3759.75,4298.6,Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-06-02,Rt,0.95,1,1.02,1.02,1.04,1.1,Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-06-02,cumulative_infections,277847.48,309024,322017.5,323585.81,339787.75,375444.85,Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-06-02,deaths,10,14,16,16.48,19,25.52,Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-06-02,hospital_demand,624,722.75,775.5,774.26,827.5,918.05,Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-06-02,hospital_incidence,0.48,2,4,3.86,5,9,Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-06-02,ICU_demand,188.27,221.75,242,240.67,257.25,294,Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-06-02,ICU_incidence,0,0.75,1,1.24,2,4,Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-06-02,infections,2964.43,3300.75,3527,3538.48,3759.75,4298.6,Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-06-02,Rt,0.95,1,1.02,1.02,1.04,1.1,Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-06-02,cumulative_infections,277847.48,309024,322017.5,323585.81,339787.75,375444.85,Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-06-02,deaths,10,14,16,16.48,19,25.52,Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-06-02,hospital_demand,624,722.75,775.5,774.26,827.5,918.05,Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-06-02,hospital_incidence,0.48,2,4,3.86,5,9,Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-06-02,ICU_demand,188.27,221.75,242,240.67,257.25,294,Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-06-02,ICU_incidence,0,0.75,1,1.24,2,4,Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-06-02,infections,2964.43,3300.75,3527,3538.48,3759.75,4298.6,Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-06-02,Rt,0.95,1,1.02,1.02,1.04,1.1,Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-06-02,cumulative_infections,269997.9,301068.5,315958,321623.24,336345,384596.78,Surged Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-06-02,deaths,9.48,14,17,16.9,20,26.05,Surged Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-06-02,hospital_demand,616.18,701,751.5,770.46,839,921.62,Surged Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-06-02,hospital_incidence,1,3,4,4.12,5,9,Surged Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-06-02,ICU_demand,189.48,214.75,231,236.86,258,303,Surged Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-06-02,ICU_incidence,0,0,1,1.05,2,3,Surged Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-06-02,infections,2844.6,3231.5,3507,3501.44,3774.5,4261.6,Surged Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-06-02,Rt,0.96,1,1.02,1.02,1.04,1.07,Surged Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-06-02,cumulative_infections,269997.9,301068.5,315958,321623.24,336345,384596.78,Surged Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-06-02,deaths,9.48,14,17,16.9,20,26.05,Surged Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-06-02,hospital_demand,616.18,701,751.5,770.46,839,921.62,Surged Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-06-02,hospital_incidence,1,3,4,4.12,5,9,Surged Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-06-02,ICU_demand,189.48,214.75,231,236.86,258,303,Surged Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-06-02,ICU_incidence,0,0,1,1.05,2,3,Surged Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-06-02,infections,2844.6,3231.5,3507,3501.44,3774.5,4261.6,Surged Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-06-02,Rt,0.96,1,1.02,1.02,1.04,1.07,Surged Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-06-02,cumulative_infections,269997.9,301068.5,315958,321623.24,336345,384596.78,Surged Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-06-02,deaths,9.48,14,17,16.9,20,26.05,Surged Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-06-02,hospital_demand,616.18,701,751.5,770.46,839,921.62,Surged Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-06-02,hospital_incidence,1,3,4,4.12,5,9,Surged Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-06-02,ICU_demand,189.48,214.75,231,236.86,258,303,Surged Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-06-02,ICU_incidence,0,0,1,1.05,2,3,Surged Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-06-02,infections,2844.6,3231.5,3507,3501.44,3774.5,4261.6,Surged Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-06-02,Rt,0.96,1,1.02,1.02,1.04,1.07,Surged Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-06-03,cumulative_infections,280972.1,312530.25,325562.5,327100.7,343486.75,379609.3,Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-06-03,deaths,7,10,14,14.32,18,24,Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-06-03,hospital_demand,635.42,731.5,774.5,776.26,822.25,918.1,Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-06-03,hospital_incidence,0.48,2,4,3.89,6,8,Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-06-03,ICU_demand,190.95,222.75,244,241.03,257.25,297,Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-06-03,ICU_incidence,0,0,1,1.01,2,3,Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-06-03,infections,2947.72,3295,3486,3514.89,3771.25,4298.22,Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-06-03,Rt,0.95,1,1.03,1.03,1.05,1.13,Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-06-03,cumulative_infections,280972.1,312530.25,325562.5,327100.7,343486.75,379609.3,Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-06-03,deaths,7,10,14,14.32,18,24,Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-06-03,hospital_demand,635.42,731.5,774.5,776.26,822.25,918.1,Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-06-03,hospital_incidence,0.48,2,4,3.89,6,8,Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-06-03,ICU_demand,190.95,222.75,244,241.03,257.25,297,Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-06-03,ICU_incidence,0,0,1,1.01,2,3,Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-06-03,infections,2947.72,3295,3486,3514.89,3771.25,4298.22,Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-06-03,Rt,0.95,1,1.03,1.03,1.05,1.13,Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-06-03,cumulative_infections,280972.1,312530.25,325562.5,327100.7,343486.75,379609.3,Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-06-03,deaths,7,10,14,14.32,18,24,Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-06-03,hospital_demand,635.42,731.5,774.5,776.26,822.25,918.1,Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-06-03,hospital_incidence,0.48,2,4,3.89,6,8,Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-06-03,ICU_demand,190.95,222.75,244,241.03,257.25,297,Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-06-03,ICU_incidence,0,0,1,1.01,2,3,Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-06-03,infections,2947.72,3295,3486,3514.89,3771.25,4298.22,Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-06-03,Rt,0.95,1,1.03,1.03,1.05,1.13,Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-06-03,cumulative_infections,273113.32,304373.5,319467.5,325130.06,339885.75,388322.48,Surged Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-06-03,deaths,7,12,15,15.21,18,26.52,Surged Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-06-03,hospital_demand,623.8,707.25,750,771.06,841.75,942.87,Surged Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-06-03,hospital_incidence,1,2,3,3.66,5,9,Surged Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-06-03,ICU_demand,187.28,214.75,231,236.52,258,295.72,Surged Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-06-03,ICU_incidence,0,0,1,1.17,2,3.52,Surged Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-06-03,infections,2909.82,3240.75,3460.5,3506.82,3779.5,4268.87,Surged Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-06-03,Rt,0.95,1,1.03,1.03,1.06,1.1,Surged Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-06-03,cumulative_infections,273113.32,304373.5,319467.5,325130.06,339885.75,388322.48,Surged Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-06-03,deaths,7,12,15,15.21,18,26.52,Surged Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-06-03,hospital_demand,623.8,707.25,750,771.06,841.75,942.87,Surged Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-06-03,hospital_incidence,1,2,3,3.66,5,9,Surged Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-06-03,ICU_demand,187.28,214.75,231,236.52,258,295.72,Surged Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-06-03,ICU_incidence,0,0,1,1.17,2,3.52,Surged Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-06-03,infections,2909.82,3240.75,3460.5,3506.82,3779.5,4268.87,Surged Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-06-03,Rt,0.95,1,1.03,1.03,1.06,1.1,Surged Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-06-03,cumulative_infections,273113.32,304373.5,319467.5,325130.06,339885.75,388322.48,Surged Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-06-03,deaths,7,12,15,15.21,18,26.52,Surged Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-06-03,hospital_demand,623.8,707.25,750,771.06,841.75,942.87,Surged Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-06-03,hospital_incidence,1,2,3,3.66,5,9,Surged Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-06-03,ICU_demand,187.28,214.75,231,236.52,258,295.72,Surged Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-06-03,ICU_incidence,0,0,1,1.17,2,3.52,Surged Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-06-03,infections,2909.82,3240.75,3460.5,3506.82,3779.5,4268.87,Surged Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-06-03,Rt,0.95,1,1.03,1.03,1.06,1.1,Surged Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-06-04,cumulative_infections,284171.25,316053.25,328985.5,330623.66,347197.5,383811.27,Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-06-04,deaths,8.47,13,15,15.9,19,25.05,Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-06-04,hospital_demand,636.42,728,782.5,778.01,824.25,912.1,Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-06-04,hospital_incidence,1,2,4,3.83,5,8,Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-06-04,ICU_demand,188.8,223,242.5,240.64,256,295.62,Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-06-04,ICU_incidence,0,0.75,1,1.19,2,3,Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-06-04,infections,2964.93,3258.5,3492,3522.96,3765,4256.42,Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-06-04,Rt,0.95,1,1.03,1.03,1.06,1.13,Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-06-04,cumulative_infections,284171.25,316053.25,328985.5,330623.66,347197.5,383811.27,Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-06-04,deaths,8.47,13,15,15.9,19,25.05,Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-06-04,hospital_demand,636.42,728,782.5,778.01,824.25,912.1,Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-06-04,hospital_incidence,1,2,4,3.83,5,8,Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-06-04,ICU_demand,188.8,223,242.5,240.64,256,295.62,Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-06-04,ICU_incidence,0,0.75,1,1.19,2,3,Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-06-04,infections,2964.93,3258.5,3492,3522.96,3765,4256.42,Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-06-04,Rt,0.95,1,1.03,1.03,1.06,1.13,Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-06-04,cumulative_infections,284171.25,316053.25,328985.5,330623.66,347197.5,383811.27,Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-06-04,deaths,8.47,13,15,15.9,19,25.05,Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-06-04,hospital_demand,636.42,728,782.5,778.01,824.25,912.1,Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-06-04,hospital_incidence,1,2,4,3.83,5,8,Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-06-04,ICU_demand,188.8,223,242.5,240.64,256,295.62,Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-06-04,ICU_incidence,0,0.75,1,1.19,2,3,Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-06-04,infections,2964.93,3258.5,3492,3522.96,3765,4256.42,Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-06-04,Rt,0.95,1,1.03,1.03,1.06,1.13,Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-06-04,cumulative_infections,276272.82,307547.5,323015,328639.63,343512,392185.85,Surged Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-06-04,deaths,9.48,12,16,15.62,18,23,Surged Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-06-04,hospital_demand,626.95,709,755.5,769.93,837.5,938.62,Surged Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-06-04,hospital_incidence,0,2,4,3.89,5,9,Surged Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-06-04,ICU_demand,193.43,214.75,229.5,235.85,256,292,Surged Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-06-04,ICU_incidence,0,0,1,1.16,2,3,Surged Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-06-04,infections,2829.38,3262,3476,3509.57,3771,4228.17,Surged Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-06-04,Rt,0.95,1,1.03,1.03,1.06,1.1,Surged Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-06-04,cumulative_infections,276272.82,307547.5,323015,328639.63,343512,392185.85,Surged Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-06-04,deaths,9.48,12,16,15.62,18,23,Surged Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-06-04,hospital_demand,626.95,709,755.5,769.93,837.5,938.62,Surged Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-06-04,hospital_incidence,0,2,4,3.89,5,9,Surged Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-06-04,ICU_demand,193.43,214.75,229.5,235.85,256,292,Surged Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-06-04,ICU_incidence,0,0,1,1.16,2,3,Surged Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-06-04,infections,2829.38,3262,3476,3509.57,3771,4228.17,Surged Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-06-04,Rt,0.95,1,1.03,1.03,1.06,1.1,Surged Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-06-04,cumulative_infections,276272.82,307547.5,323015,328639.63,343512,392185.85,Surged Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-06-04,deaths,9.48,12,16,15.62,18,23,Surged Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-06-04,hospital_demand,626.95,709,755.5,769.93,837.5,938.62,Surged Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-06-04,hospital_incidence,0,2,4,3.89,5,9,Surged Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-06-04,ICU_demand,193.43,214.75,229.5,235.85,256,292,Surged Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-06-04,ICU_incidence,0,0,1,1.16,2,3,Surged Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-06-04,infections,2829.38,3262,3476,3509.57,3771,4228.17,Surged Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-06-04,Rt,0.95,1,1.03,1.03,1.06,1.1,Surged Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-06-05,cumulative_infections,287426.4,319375.25,332332.5,334155.52,350922.5,387976.37,Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-06-05,deaths,9,13,16,16.11,19,24,Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-06-05,hospital_demand,638.7,727,775,776.9,826.75,913.72,Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-06-05,hospital_incidence,1,3,4,4.18,5,9,Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-06-05,ICU_demand,186.48,224,240,240.26,256,297.67,Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-06-05,ICU_incidence,0,0,1,0.96,1,3,Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-06-05,infections,2946.68,3306,3495.5,3531.86,3736.5,4292.77,Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-06-05,Rt,0.94,1,1.04,1.04,1.08,1.17,Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-06-05,cumulative_infections,287426.4,319375.25,332332.5,334155.52,350922.5,387976.37,Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-06-05,deaths,9,13,16,16.11,19,24,Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-06-05,hospital_demand,638.7,727,775,776.9,826.75,913.72,Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-06-05,hospital_incidence,1,3,4,4.18,5,9,Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-06-05,ICU_demand,186.48,224,240,240.26,256,297.67,Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-06-05,ICU_incidence,0,0,1,0.96,1,3,Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-06-05,infections,2946.68,3306,3495.5,3531.86,3736.5,4292.77,Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-06-05,Rt,0.94,1,1.04,1.04,1.08,1.17,Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-06-05,cumulative_infections,287426.4,319375.25,332332.5,334155.52,350922.5,387976.37,Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-06-05,deaths,9,13,16,16.11,19,24,Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-06-05,hospital_demand,638.7,727,775,776.9,826.75,913.72,Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-06-05,hospital_incidence,1,3,4,4.18,5,9,Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-06-05,ICU_demand,186.48,224,240,240.26,256,297.67,Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-06-05,ICU_incidence,0,0,1,0.96,1,3,Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-06-05,infections,2946.68,3306,3495.5,3531.86,3736.5,4292.77,Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-06-05,Rt,0.94,1,1.04,1.04,1.08,1.17,Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-06-05,cumulative_infections,279480.02,310573.5,326600,332153.81,347061.5,396035.93,Surged Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-06-05,deaths,9.48,13.75,16,16.17,18,25,Surged Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-06-05,hospital_demand,630.48,715.25,763,771.04,831.5,938.05,Surged Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-06-05,hospital_incidence,0.48,2,4,3.85,5,8,Surged Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-06-05,ICU_demand,191.95,215.5,233,235.34,256,284.05,Surged Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-06-05,ICU_incidence,0,0,1,1.09,2,3,Surged Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-06-05,infections,2855.12,3299.25,3451,3514.18,3738.5,4302.88,Surged Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-06-05,Rt,0.95,1,1.04,1.04,1.08,1.13,Surged Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-06-05,cumulative_infections,279480.02,310573.5,326600,332153.81,347061.5,396035.93,Surged Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-06-05,deaths,9.48,13.75,16,16.17,18,25,Surged Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-06-05,hospital_demand,630.48,715.25,763,771.04,831.5,938.05,Surged Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-06-05,hospital_incidence,0.48,2,4,3.85,5,8,Surged Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-06-05,ICU_demand,191.95,215.5,233,235.34,256,284.05,Surged Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-06-05,ICU_incidence,0,0,1,1.09,2,3,Surged Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-06-05,infections,2855.12,3299.25,3451,3514.18,3738.5,4302.88,Surged Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-06-05,Rt,0.95,1,1.04,1.04,1.08,1.13,Surged Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-06-05,cumulative_infections,279480.02,310573.5,326600,332153.81,347061.5,396035.93,Surged Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-06-05,deaths,9.48,13.75,16,16.17,18,25,Surged Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-06-05,hospital_demand,630.48,715.25,763,771.04,831.5,938.05,Surged Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-06-05,hospital_incidence,0.48,2,4,3.85,5,8,Surged Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-06-05,ICU_demand,191.95,215.5,233,235.34,256,284.05,Surged Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-06-05,ICU_incidence,0,0,1,1.09,2,3,Surged Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-06-05,infections,2855.12,3299.25,3451,3514.18,3738.5,4302.88,Surged Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-06-05,Rt,0.95,1,1.04,1.04,1.08,1.13,Surged Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-06-06,cumulative_infections,290672.07,322589,335571,337694.07,354670.5,392151.77,Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-06-06,deaths,8,13,15,15.69,18,25,Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-06-06,hospital_demand,637.18,731.25,778,776.07,820,914.53,Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-06-06,hospital_incidence,0.48,2,4,3.6,5,7,Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-06-06,ICU_demand,188.9,221.75,238.5,240.34,259.25,299.52,Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-06-06,ICU_incidence,0,0,1,1.21,2,4,Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-06-06,infections,2978.05,3269.25,3519,3538.55,3752,4413.25,Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-06-06,Rt,0.94,1,1.04,1.04,1.08,1.17,Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-06-06,cumulative_infections,290672.07,322589,335571,337694.07,354670.5,392151.77,Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-06-06,deaths,8,13,15,15.69,18,25,Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-06-06,hospital_demand,637.18,731.25,778,776.07,820,914.53,Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-06-06,hospital_incidence,0.48,2,4,3.6,5,7,Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-06-06,ICU_demand,188.9,221.75,238.5,240.34,259.25,299.52,Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-06-06,ICU_incidence,0,0,1,1.21,2,4,Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-06-06,infections,2978.05,3269.25,3519,3538.55,3752,4413.25,Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-06-06,Rt,0.94,1,1.04,1.04,1.08,1.17,Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-06-06,cumulative_infections,290672.07,322589,335571,337694.07,354670.5,392151.77,Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-06-06,deaths,8,13,15,15.69,18,25,Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-06-06,hospital_demand,637.18,731.25,778,776.07,820,914.53,Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-06-06,hospital_incidence,0.48,2,4,3.6,5,7,Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-06-06,ICU_demand,188.9,221.75,238.5,240.34,259.25,299.52,Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-06-06,ICU_incidence,0,0,1,1.21,2,4,Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-06-06,infections,2978.05,3269.25,3519,3538.55,3752,4413.25,Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-06-06,Rt,0.94,1,1.04,1.04,1.08,1.17,Relax Interventions 50%,Romania,ROU,2020-07-04,v3
