date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-05,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-03-05,hospital_demand,0,1,2,1.99,3,6,Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-03-05,hospital_incidence,0,0,0,0.02,0,0.03,Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-03-05,ICU_demand,0,0,0,0.54,1,3,Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-03-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-03-05,infections,9,25,41,49.16,65.75,130.08,Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-03-05,Rt,2.88,3.24,3.56,3.61,3.93,4.66,Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-03-05,cumulative_infections,32.88,126,192.5,213.56,278,519.33,Surged Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-03-05,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-03-05,hospital_demand,0,1,2,1.73,3,5,Surged Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-03-05,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-03-05,ICU_demand,0,0,0,0.54,1,3,Surged Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-03-05,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-03-05,infections,6.93,25,39,44.2,57.25,107.05,Surged Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-03-05,Rt,2.89,3.31,3.63,3.65,3.97,4.57,Surged Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-03-05,cumulative_infections,32.88,126,192.5,213.56,278,519.33,Surged Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-03-05,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-03-05,hospital_demand,0,1,2,1.73,3,5,Surged Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-03-05,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-03-05,ICU_demand,0,0,0,0.54,1,3,Surged Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-03-05,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-03-05,infections,6.93,25,39,44.2,57.25,107.05,Surged Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-03-05,Rt,2.89,3.31,3.63,3.65,3.97,4.57,Surged Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-03-05,cumulative_infections,32.88,126,192.5,213.56,278,519.33,Surged Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-03-05,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-03-05,hospital_demand,0,1,2,1.73,3,5,Surged Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-03-05,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-03-05,ICU_demand,0,0,0,0.54,1,3,Surged Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-03-05,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-03-05,infections,6.93,25,39,44.2,57.25,107.05,Surged Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-03-05,Rt,2.89,3.31,3.63,3.65,3.97,4.57,Surged Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-03-06,cumulative_infections,74,160.5,255.5,307.68,409.25,844.33,Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-03-06,deaths,0,0,0,0.03,0,1,Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-03-06,hospital_demand,0,1,2,2.34,3,8,Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-03-06,hospital_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-03-06,ICU_demand,0,0,1,0.74,1,3,Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-03-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-03-06,infections,10,32.75,52.5,62.91,85,157.03,Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-03-06,Rt,2.88,3.24,3.56,3.61,3.93,4.66,Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-03-06,cumulative_infections,74,160.5,255.5,307.68,409.25,844.33,Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-03-06,deaths,0,0,0,0.03,0,1,Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-03-06,hospital_demand,0,1,2,2.34,3,8,Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-03-06,hospital_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-03-06,ICU_demand,0,0,1,0.74,1,3,Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-03-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-03-06,infections,10,32.75,52.5,62.91,85,157.03,Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-03-06,Rt,2.88,3.24,3.56,3.61,3.93,4.66,Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-03-06,cumulative_infections,74,160.5,255.5,307.68,409.25,844.33,Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-03-06,deaths,0,0,0,0.03,0,1,Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-03-06,hospital_demand,0,1,2,2.34,3,8,Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-03-06,hospital_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-03-06,ICU_demand,0,0,1,0.74,1,3,Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-03-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-03-06,infections,10,32.75,52.5,62.91,85,157.03,Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-03-06,Rt,2.88,3.24,3.56,3.61,3.93,4.66,Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-03-06,cumulative_infections,41.8,160.75,243,269.96,347.75,656.05,Surged Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-03-06,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-03-06,hospital_demand,0,1,2,2.11,3,6.03,Surged Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-03-06,hospital_incidence,0,0,0,0.02,0,0.03,Surged Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-03-06,ICU_demand,0,0,0,0.66,1,3,Surged Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-03-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-03-06,infections,7.95,34.75,51,56.4,74.25,138.03,Surged Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-03-06,Rt,2.89,3.31,3.63,3.65,3.97,4.57,Surged Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-03-06,cumulative_infections,41.8,160.75,243,269.96,347.75,656.05,Surged Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-03-06,deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-03-06,hospital_demand,0,1,2,2.11,3,6.03,Surged Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-03-06,hospital_incidence,0,0,0,0.02,0,0.03,Surged Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-03-06,ICU_demand,0,0,0,0.66,1,3,Surged Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-03-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-03-06,infections,7.95,34.75,51,56.4,74.25,138.03,Surged Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-03-06,Rt,2.89,3.31,3.63,3.65,3.97,4.57,Surged Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-03-06,cumulative_infections,41.8,160.75,243,269.96,347.75,656.05,Surged Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-03-06,deaths,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-03-06,hospital_demand,0,1,2,2.11,3,6.03,Surged Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-03-06,hospital_incidence,0,0,0,0.02,0,0.03,Surged Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-03-06,ICU_demand,0,0,0,0.66,1,3,Surged Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-03-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-03-06,infections,7.95,34.75,51,56.4,74.25,138.03,Surged Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-03-06,Rt,2.89,3.31,3.63,3.65,3.97,4.57,Surged Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-03-07,cumulative_infections,93.97,206.25,324,386.86,525.25,1014.83,Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-03-07,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-03-07,hospital_demand,0,1,2,2.92,4,9,Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-03-07,hospital_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-03-07,ICU_demand,0,0,1,0.88,1,3,Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-03-07,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-03-07,infections,15,42,67,79.18,109.25,191.2,Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-03-07,Rt,2.88,3.24,3.56,3.61,3.93,4.66,Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-03-07,cumulative_infections,93.97,206.25,324,386.86,525.25,1014.83,Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-03-07,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-03-07,hospital_demand,0,1,2,2.92,4,9,Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-03-07,hospital_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-03-07,ICU_demand,0,0,1,0.88,1,3,Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-03-07,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-03-07,infections,15,42,67,79.18,109.25,191.2,Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-03-07,Rt,2.88,3.24,3.56,3.61,3.93,4.66,Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-03-07,cumulative_infections,93.97,206.25,324,386.86,525.25,1014.83,Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-03-07,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-03-07,hospital_demand,0,1,2,2.92,4,9,Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-03-07,hospital_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-03-07,ICU_demand,0,0,1,0.88,1,3,Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-03-07,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-03-07,infections,15,42,67,79.18,109.25,191.2,Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-03-07,Rt,2.88,3.24,3.56,3.61,3.93,4.66,Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-03-07,cumulative_infections,52.75,203.75,301.5,339.2,446.25,812.15,Surged Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-03-07,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-03-07,hospital_demand,0,1,2,2.6,4,8,Surged Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-03-07,hospital_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-03-07,ICU_demand,0,0,1,0.86,1,3.03,Surged Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-03-07,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-03-07,infections,7.95,42,60.5,69.25,92.25,162.1,Surged Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-03-07,Rt,2.89,3.31,3.63,3.65,3.97,4.57,Surged Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-03-07,cumulative_infections,52.75,203.75,301.5,339.2,446.25,812.15,Surged Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-03-07,deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-03-07,hospital_demand,0,1,2,2.6,4,8,Surged Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-03-07,hospital_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-03-07,ICU_demand,0,0,1,0.86,1,3.03,Surged Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-03-07,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-03-07,infections,7.95,42,60.5,69.25,92.25,162.1,Surged Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-03-07,Rt,2.89,3.31,3.63,3.65,3.97,4.57,Surged Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-03-07,cumulative_infections,52.75,203.75,301.5,339.2,446.25,812.15,Surged Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-03-07,deaths,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-03-07,hospital_demand,0,1,2,2.6,4,8,Surged Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-03-07,hospital_incidence,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-03-07,ICU_demand,0,0,1,0.86,1,3.03,Surged Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-03-07,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-03-07,infections,7.95,42,60.5,69.25,92.25,162.1,Surged Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-03-07,Rt,2.89,3.31,3.63,3.65,3.97,4.57,Surged Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-03-08,cumulative_infections,112.9,261.25,416,485.01,651,1241.33,Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-03-08,deaths,0,0,0,0.03,0,1,Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-03-08,hospital_demand,0,2,3,3.62,5,12,Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-03-08,hospital_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-03-08,ICU_demand,0,0,1,1.08,2,4,Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-03-08,ICU_incidence,0,0,0,0.03,0,1,Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-03-08,infections,22.95,53.75,86,98.16,129,240.18,Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-03-08,Rt,2.9,3.27,3.59,3.64,3.97,4.72,Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-03-08,cumulative_infections,112.9,261.25,416,485.01,651,1241.33,Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-03-08,deaths,0,0,0,0.03,0,1,Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-03-08,hospital_demand,0,2,3,3.62,5,12,Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-03-08,hospital_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-03-08,ICU_demand,0,0,1,1.08,2,4,Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-03-08,ICU_incidence,0,0,0,0.03,0,1,Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-03-08,infections,22.95,53.75,86,98.16,129,240.18,Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-03-08,Rt,2.9,3.27,3.59,3.64,3.97,4.72,Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-03-08,cumulative_infections,112.9,261.25,416,485.01,651,1241.33,Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-03-08,deaths,0,0,0,0.03,0,1,Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-03-08,hospital_demand,0,2,3,3.62,5,12,Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-03-08,hospital_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-03-08,ICU_demand,0,0,1,1.08,2,4,Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-03-08,ICU_incidence,0,0,0,0.03,0,1,Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-03-08,infections,22.95,53.75,86,98.16,129,240.18,Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-03-08,Rt,2.9,3.27,3.59,3.64,3.97,4.72,Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-03-08,cumulative_infections,61.7,263.5,379.5,427.94,563.25,979.88,Surged Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-03-08,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-03-08,hospital_demand,0,1.75,3,3.33,5,9,Surged Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-03-08,hospital_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-03-08,ICU_demand,0,0,1,1.06,2,4,Surged Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-03-08,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-03-08,infections,8.98,54,79,88.73,119.5,210.05,Surged Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-03-08,Rt,2.91,3.34,3.66,3.69,4.01,4.62,Surged Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-03-08,cumulative_infections,61.7,263.5,379.5,427.94,563.25,979.88,Surged Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-03-08,deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-03-08,hospital_demand,0,1.75,3,3.33,5,9,Surged Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-03-08,hospital_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-03-08,ICU_demand,0,0,1,1.06,2,4,Surged Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-03-08,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-03-08,infections,8.98,54,79,88.73,119.5,210.05,Surged Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-03-08,Rt,2.91,3.34,3.66,3.69,4.01,4.62,Surged Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-03-08,cumulative_infections,61.7,263.5,379.5,427.94,563.25,979.88,Surged Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-03-08,deaths,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-03-08,hospital_demand,0,1.75,3,3.33,5,9,Surged Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-03-08,hospital_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-03-08,ICU_demand,0,0,1,1.06,2,4,Surged Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-03-08,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-03-08,infections,8.98,54,79,88.73,119.5,210.05,Surged Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-03-08,Rt,2.91,3.34,3.66,3.69,4.01,4.62,Surged Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-03-09,cumulative_infections,141.85,326,512,608.33,831.5,1544.05,Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-03-09,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-03-09,hospital_demand,0,2,4,4.58,6,14,Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-03-09,hospital_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-03-09,ICU_demand,0,0,1,1.34,2,5,Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-03-09,ICU_incidence,0,0,0,0.02,0,0.03,Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-03-09,infections,26.98,65,106,123.31,169.25,292.02,Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-03-09,Rt,2.53,2.8,3.05,3.09,3.35,3.91,Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-03-09,cumulative_infections,141.85,326,512,608.33,831.5,1544.05,Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-03-09,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-03-09,hospital_demand,0,2,4,4.58,6,14,Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-03-09,hospital_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-03-09,ICU_demand,0,0,1,1.34,2,5,Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-03-09,ICU_incidence,0,0,0,0.02,0,0.03,Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-03-09,infections,26.98,65,106,123.31,169.25,292.02,Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-03-09,Rt,2.53,2.8,3.05,3.09,3.35,3.91,Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-03-09,cumulative_infections,141.85,326,512,608.33,831.5,1544.05,Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-03-09,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-03-09,hospital_demand,0,2,4,4.58,6,14,Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-03-09,hospital_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-03-09,ICU_demand,0,0,1,1.34,2,5,Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-03-09,ICU_incidence,0,0,0,0.02,0,0.03,Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-03-09,infections,26.98,65,106,123.31,169.25,292.02,Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-03-09,Rt,2.53,2.8,3.05,3.09,3.35,3.91,Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-03-09,cumulative_infections,75.73,336.75,481.5,539.38,708,1255.2,Surged Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-03-09,deaths,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-03-09,hospital_demand,0,2,4,4.14,6,11,Surged Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-03-09,hospital_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-03-09,ICU_demand,0,0,1,1.39,2,5,Surged Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-03-09,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-03-09,infections,15.98,67,98,111.44,148.75,240.08,Surged Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-03-09,Rt,2.53,2.86,3.11,3.13,3.37,3.83,Surged Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-03-09,cumulative_infections,75.73,336.75,481.5,539.38,708,1255.2,Surged Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-03-09,deaths,0,0,0,0.06,0,1,Surged Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-03-09,hospital_demand,0,2,4,4.14,6,11,Surged Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-03-09,hospital_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-03-09,ICU_demand,0,0,1,1.39,2,5,Surged Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-03-09,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-03-09,infections,15.98,67,98,111.44,148.75,240.08,Surged Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-03-09,Rt,2.53,2.86,3.11,3.13,3.37,3.83,Surged Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-03-09,cumulative_infections,75.73,336.75,481.5,539.38,708,1255.2,Surged Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-03-09,deaths,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-03-09,hospital_demand,0,2,4,4.14,6,11,Surged Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-03-09,hospital_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-03-09,ICU_demand,0,0,1,1.39,2,5,Surged Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-03-09,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-03-09,infections,15.98,67,98,111.44,148.75,240.08,Surged Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-03-09,Rt,2.53,2.86,3.11,3.13,3.37,3.83,Surged Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-03-10,cumulative_infections,170,406,644,762.52,1030.25,1874.95,Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-03-10,deaths,0,0,0,0.06,0,1,Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-03-10,hospital_demand,0,3,5,5.62,8,16.03,Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-03-10,hospital_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-03-10,ICU_demand,0,0,1,1.66,3,6,Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-03-10,ICU_incidence,0,0,0,0.02,0,0.03,Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-03-10,infections,32,86.75,129.5,154.19,208.25,364.08,Additional 50% Reduction,Albania,ALB,2020-06-27,v3
