date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-24,deaths,0,0,0,0.18,0,1,Additional 50% Reduction,Kenya,KEN,2020-06-27,v3
2020-03-24,hospital_demand,2,7,10,11.63,16,28.03,Additional 50% Reduction,Kenya,KEN,2020-06-27,v3
2020-03-24,hospital_incidence,0,0,0,0.15,0,1,Additional 50% Reduction,Kenya,KEN,2020-06-27,v3
2020-03-24,ICU_demand,0,2,3,3.13,4,7,Additional 50% Reduction,Kenya,KEN,2020-06-27,v3
2020-03-24,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Kenya,KEN,2020-06-27,v3
2020-03-24,infections,48.95,137.75,209.5,239.65,312,567.05,Additional 50% Reduction,Kenya,KEN,2020-06-27,v3
2020-03-24,Rt,1.42,1.48,1.51,1.53,1.58,1.68,Additional 50% Reduction,Kenya,KEN,2020-06-27,v3
2020-03-24,cumulative_infections,441.8,1144.25,1743.5,2019.96,2719,4702.08,Maintain Status Quo,Kenya,KEN,2020-06-27,v3
2020-03-24,deaths,0,0,0,0.18,0,1,Maintain Status Quo,Kenya,KEN,2020-06-27,v3
2020-03-24,hospital_demand,2,7,10,11.63,16,28.03,Maintain Status Quo,Kenya,KEN,2020-06-27,v3
2020-03-24,hospital_incidence,0,0,0,0.15,0,1,Maintain Status Quo,Kenya,KEN,2020-06-27,v3
2020-03-24,ICU_demand,0,2,3,3.13,4,7,Maintain Status Quo,Kenya,KEN,2020-06-27,v3
2020-03-24,ICU_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Kenya,KEN,2020-06-27,v3
2020-03-24,infections,48.95,137.75,209.5,239.65,312,567.05,Maintain Status Quo,Kenya,KEN,2020-06-27,v3
2020-03-24,Rt,1.42,1.48,1.51,1.53,1.58,1.68,Maintain Status Quo,Kenya,KEN,2020-06-27,v3
2020-03-24,cumulative_infections,441.8,1144.25,1743.5,2019.96,2719,4702.08,Relax Interventions 50%,Kenya,KEN,2020-06-27,v3
2020-03-24,deaths,0,0,0,0.18,0,1,Relax Interventions 50%,Kenya,KEN,2020-06-27,v3
2020-03-24,hospital_demand,2,7,10,11.63,16,28.03,Relax Interventions 50%,Kenya,KEN,2020-06-27,v3
2020-03-24,hospital_incidence,0,0,0,0.15,0,1,Relax Interventions 50%,Kenya,KEN,2020-06-27,v3
2020-03-24,ICU_demand,0,2,3,3.13,4,7,Relax Interventions 50%,Kenya,KEN,2020-06-27,v3
2020-03-24,ICU_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Kenya,KEN,2020-06-27,v3
2020-03-24,infections,48.95,137.75,209.5,239.65,312,567.05,Relax Interventions 50%,Kenya,KEN,2020-06-27,v3
2020-03-24,Rt,1.42,1.48,1.51,1.53,1.58,1.68,Relax Interventions 50%,Kenya,KEN,2020-06-27,v3
2020-03-24,cumulative_infections,422.08,1308.5,1935.5,2091.06,2653.5,5129.53,Surged Additional 50% Reduction,Kenya,KEN,2020-06-27,v3
2020-03-24,deaths,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Kenya,KEN,2020-06-27,v3
2020-03-24,hospital_demand,1.98,8,12,12.44,15,34,Surged Additional 50% Reduction,Kenya,KEN,2020-06-27,v3
2020-03-24,hospital_incidence,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Kenya,KEN,2020-06-27,v3
2020-03-24,ICU_demand,0,1,3,3.54,5,9.03,Surged Additional 50% Reduction,Kenya,KEN,2020-06-27,v3
2020-03-24,ICU_incidence,0,0,0,0.03,0,1,Surged Additional 50% Reduction,Kenya,KEN,2020-06-27,v3
2020-03-24,infections,42.8,159.75,229.5,252.47,320.25,590.25,Surged Additional 50% Reduction,Kenya,KEN,2020-06-27,v3
2020-03-24,Rt,1.43,1.49,1.53,1.55,1.59,1.73,Surged Additional 50% Reduction,Kenya,KEN,2020-06-27,v3
2020-03-24,cumulative_infections,422.08,1308.5,1935.5,2091.06,2653.5,5129.53,Surged Maintain Status Quo,Kenya,KEN,2020-06-27,v3
2020-03-24,deaths,0,0,0,0.14,0,1,Surged Maintain Status Quo,Kenya,KEN,2020-06-27,v3
2020-03-24,hospital_demand,1.98,8,12,12.44,15,34,Surged Maintain Status Quo,Kenya,KEN,2020-06-27,v3
2020-03-24,hospital_incidence,0,0,0,0.14,0,1,Surged Maintain Status Quo,Kenya,KEN,2020-06-27,v3
2020-03-24,ICU_demand,0,1,3,3.54,5,9.03,Surged Maintain Status Quo,Kenya,KEN,2020-06-27,v3
2020-03-24,ICU_incidence,0,0,0,0.03,0,1,Surged Maintain Status Quo,Kenya,KEN,2020-06-27,v3
2020-03-24,infections,42.8,159.75,229.5,252.47,320.25,590.25,Surged Maintain Status Quo,Kenya,KEN,2020-06-27,v3
2020-03-24,Rt,1.43,1.49,1.53,1.55,1.59,1.73,Surged Maintain Status Quo,Kenya,KEN,2020-06-27,v3
2020-03-24,cumulative_infections,422.08,1308.5,1935.5,2091.06,2653.5,5129.53,Surged Relax Interventions 50%,Kenya,KEN,2020-06-27,v3
2020-03-24,deaths,0,0,0,0.14,0,1,Surged Relax Interventions 50%,Kenya,KEN,2020-06-27,v3
2020-03-24,hospital_demand,1.98,8,12,12.44,15,34,Surged Relax Interventions 50%,Kenya,KEN,2020-06-27,v3
2020-03-24,hospital_incidence,0,0,0,0.14,0,1,Surged Relax Interventions 50%,Kenya,KEN,2020-06-27,v3
2020-03-24,ICU_demand,0,1,3,3.54,5,9.03,Surged Relax Interventions 50%,Kenya,KEN,2020-06-27,v3
2020-03-24,ICU_incidence,0,0,0,0.03,0,1,Surged Relax Interventions 50%,Kenya,KEN,2020-06-27,v3
2020-03-24,infections,42.8,159.75,229.5,252.47,320.25,590.25,Surged Relax Interventions 50%,Kenya,KEN,2020-06-27,v3
2020-03-24,Rt,1.43,1.49,1.53,1.55,1.59,1.73,Surged Relax Interventions 50%,Kenya,KEN,2020-06-27,v3
2020-03-25,cumulative_infections,496.95,1304.25,1969,2279.36,3070.75,5300.2,Additional 50% Reduction,Kenya,KEN,2020-06-27,v3
2020-03-25,deaths,0,0,0,0.16,0,1,Additional 50% Reduction,Kenya,KEN,2020-06-27,v3
2020-03-25,hospital_demand,2,7,12,13.26,17,32.03,Additional 50% Reduction,Kenya,KEN,2020-06-27,v3
2020-03-25,hospital_incidence,0,0,0,0.14,0,1,Additional 50% Reduction,Kenya,KEN,2020-06-27,v3
2020-03-25,ICU_demand,0,2,3,3.54,5,9,Additional 50% Reduction,Kenya,KEN,2020-06-27,v3
2020-03-25,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Kenya,KEN,2020-06-27,v3
2020-03-25,infections,53.9,145.25,227,259.4,335.75,597.03,Additional 50% Reduction,Kenya,KEN,2020-06-27,v3
2020-03-25,Rt,1.05,1.17,1.37,1.32,1.46,1.57,Additional 50% Reduction,Kenya,KEN,2020-06-27,v3
2020-03-25,cumulative_infections,496.95,1304.25,1969,2279.36,3070.75,5300.2,Maintain Status Quo,Kenya,KEN,2020-06-27,v3
2020-03-25,deaths,0,0,0,0.16,0,1,Maintain Status Quo,Kenya,KEN,2020-06-27,v3
2020-03-25,hospital_demand,2,7,12,13.26,17,32.03,Maintain Status Quo,Kenya,KEN,2020-06-27,v3
2020-03-25,hospital_incidence,0,0,0,0.14,0,1,Maintain Status Quo,Kenya,KEN,2020-06-27,v3
2020-03-25,ICU_demand,0,2,3,3.54,5,9,Maintain Status Quo,Kenya,KEN,2020-06-27,v3
2020-03-25,ICU_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Kenya,KEN,2020-06-27,v3
2020-03-25,infections,53.9,145.25,227,259.4,335.75,597.03,Maintain Status Quo,Kenya,KEN,2020-06-27,v3
2020-03-25,Rt,1.05,1.17,1.37,1.32,1.46,1.57,Maintain Status Quo,Kenya,KEN,2020-06-27,v3
2020-03-25,cumulative_infections,496.95,1304.25,1969,2279.36,3070.75,5300.2,Relax Interventions 50%,Kenya,KEN,2020-06-27,v3
2020-03-25,deaths,0,0,0,0.16,0,1,Relax Interventions 50%,Kenya,KEN,2020-06-27,v3
2020-03-25,hospital_demand,2,7,12,13.26,17,32.03,Relax Interventions 50%,Kenya,KEN,2020-06-27,v3
2020-03-25,hospital_incidence,0,0,0,0.14,0,1,Relax Interventions 50%,Kenya,KEN,2020-06-27,v3
2020-03-25,ICU_demand,0,2,3,3.54,5,9,Relax Interventions 50%,Kenya,KEN,2020-06-27,v3
2020-03-25,ICU_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Kenya,KEN,2020-06-27,v3
2020-03-25,infections,53.9,145.25,227,259.4,335.75,597.03,Relax Interventions 50%,Kenya,KEN,2020-06-27,v3
2020-03-25,Rt,1.05,1.17,1.37,1.32,1.46,1.57,Relax Interventions 50%,Kenya,KEN,2020-06-27,v3
2020-03-25,cumulative_infections,473.15,1487.5,2206,2368.47,3021.25,5791.48,Surged Additional 50% Reduction,Kenya,KEN,2020-06-27,v3
2020-03-25,deaths,0,0,0,0.22,0,1,Surged Additional 50% Reduction,Kenya,KEN,2020-06-27,v3
2020-03-25,hospital_demand,2,9,14,14.1,18,37,Surged Additional 50% Reduction,Kenya,KEN,2020-06-27,v3
2020-03-25,hospital_incidence,0,0,0,0.18,0,1,Surged Additional 50% Reduction,Kenya,KEN,2020-06-27,v3
2020-03-25,ICU_demand,0,2,4,3.96,6,10,Surged Additional 50% Reduction,Kenya,KEN,2020-06-27,v3
2020-03-25,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Kenya,KEN,2020-06-27,v3
2020-03-25,infections,52.95,172.75,262.5,277.42,352.5,645.23,Surged Additional 50% Reduction,Kenya,KEN,2020-06-27,v3
2020-03-25,Rt,1.06,1.19,1.36,1.33,1.48,1.61,Surged Additional 50% Reduction,Kenya,KEN,2020-06-27,v3
2020-03-25,cumulative_infections,473.15,1487.5,2206,2368.47,3021.25,5791.48,Surged Maintain Status Quo,Kenya,KEN,2020-06-27,v3
2020-03-25,deaths,0,0,0,0.22,0,1,Surged Maintain Status Quo,Kenya,KEN,2020-06-27,v3
2020-03-25,hospital_demand,2,9,14,14.1,18,37,Surged Maintain Status Quo,Kenya,KEN,2020-06-27,v3
2020-03-25,hospital_incidence,0,0,0,0.18,0,1,Surged Maintain Status Quo,Kenya,KEN,2020-06-27,v3
2020-03-25,ICU_demand,0,2,4,3.96,6,10,Surged Maintain Status Quo,Kenya,KEN,2020-06-27,v3
2020-03-25,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Kenya,KEN,2020-06-27,v3
2020-03-25,infections,52.95,172.75,262.5,277.42,352.5,645.23,Surged Maintain Status Quo,Kenya,KEN,2020-06-27,v3
2020-03-25,Rt,1.06,1.19,1.36,1.33,1.48,1.61,Surged Maintain Status Quo,Kenya,KEN,2020-06-27,v3
2020-03-25,cumulative_infections,473.15,1487.5,2206,2368.47,3021.25,5791.48,Surged Relax Interventions 50%,Kenya,KEN,2020-06-27,v3
2020-03-25,deaths,0,0,0,0.22,0,1,Surged Relax Interventions 50%,Kenya,KEN,2020-06-27,v3
2020-03-25,hospital_demand,2,9,14,14.1,18,37,Surged Relax Interventions 50%,Kenya,KEN,2020-06-27,v3
2020-03-25,hospital_incidence,0,0,0,0.18,0,1,Surged Relax Interventions 50%,Kenya,KEN,2020-06-27,v3
2020-03-25,ICU_demand,0,2,4,3.96,6,10,Surged Relax Interventions 50%,Kenya,KEN,2020-06-27,v3
2020-03-25,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Kenya,KEN,2020-06-27,v3
2020-03-25,infections,52.95,172.75,262.5,277.42,352.5,645.23,Surged Relax Interventions 50%,Kenya,KEN,2020-06-27,v3
2020-03-25,Rt,1.06,1.19,1.36,1.33,1.48,1.61,Surged Relax Interventions 50%,Kenya,KEN,2020-06-27,v3
2020-03-26,cumulative_infections,567.83,1465.25,2222.5,2555.88,3457.25,5950.58,Additional 50% Reduction,Kenya,KEN,2020-06-27,v3
2020-03-26,deaths,0,0,0,0.18,0,1,Additional 50% Reduction,Kenya,KEN,2020-06-27,v3
2020-03-26,hospital_demand,2,8,13,15.04,20,35.03,Additional 50% Reduction,Kenya,KEN,2020-06-27,v3
2020-03-26,hospital_incidence,0,0,0,0.16,0,1,Additional 50% Reduction,Kenya,KEN,2020-06-27,v3
2020-03-26,ICU_demand,0,2,3,3.94,5,9,Additional 50% Reduction,Kenya,KEN,2020-06-27,v3
2020-03-26,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Kenya,KEN,2020-06-27,v3
2020-03-26,infections,54.98,159.75,242,276.51,370.25,638.33,Additional 50% Reduction,Kenya,KEN,2020-06-27,v3
2020-03-26,Rt,1.11,1.16,1.19,1.23,1.3,1.4,Additional 50% Reduction,Kenya,KEN,2020-06-27,v3
2020-03-26,cumulative_infections,567.83,1465.25,2222.5,2555.88,3457.25,5950.58,Maintain Status Quo,Kenya,KEN,2020-06-27,v3
2020-03-26,deaths,0,0,0,0.18,0,1,Maintain Status Quo,Kenya,KEN,2020-06-27,v3
2020-03-26,hospital_demand,2,8,13,15.04,20,35.03,Maintain Status Quo,Kenya,KEN,2020-06-27,v3
2020-03-26,hospital_incidence,0,0,0,0.16,0,1,Maintain Status Quo,Kenya,KEN,2020-06-27,v3
2020-03-26,ICU_demand,0,2,3,3.94,5,9,Maintain Status Quo,Kenya,KEN,2020-06-27,v3
2020-03-26,ICU_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Kenya,KEN,2020-06-27,v3
2020-03-26,infections,54.98,159.75,242,276.51,370.25,638.33,Maintain Status Quo,Kenya,KEN,2020-06-27,v3
2020-03-26,Rt,1.11,1.16,1.19,1.23,1.3,1.4,Maintain Status Quo,Kenya,KEN,2020-06-27,v3
2020-03-26,cumulative_infections,567.83,1465.25,2222.5,2555.88,3457.25,5950.58,Relax Interventions 50%,Kenya,KEN,2020-06-27,v3
2020-03-26,deaths,0,0,0,0.18,0,1,Relax Interventions 50%,Kenya,KEN,2020-06-27,v3
2020-03-26,hospital_demand,2,8,13,15.04,20,35.03,Relax Interventions 50%,Kenya,KEN,2020-06-27,v3
2020-03-26,hospital_incidence,0,0,0,0.16,0,1,Relax Interventions 50%,Kenya,KEN,2020-06-27,v3
2020-03-26,ICU_demand,0,2,3,3.94,5,9,Relax Interventions 50%,Kenya,KEN,2020-06-27,v3
2020-03-26,ICU_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Kenya,KEN,2020-06-27,v3
2020-03-26,infections,54.98,159.75,242,276.51,370.25,638.33,Relax Interventions 50%,Kenya,KEN,2020-06-27,v3
2020-03-26,Rt,1.11,1.16,1.19,1.23,1.3,1.4,Relax Interventions 50%,Kenya,KEN,2020-06-27,v3
2020-03-26,cumulative_infections,523.1,1690.25,2502.5,2663.06,3375.5,6383.23,Surged Additional 50% Reduction,Kenya,KEN,2020-06-27,v3
2020-03-26,deaths,0,0,0,0.2,0,1,Surged Additional 50% Reduction,Kenya,KEN,2020-06-27,v3
2020-03-26,hospital_demand,2,10,15.5,16.36,20,39.03,Surged Additional 50% Reduction,Kenya,KEN,2020-06-27,v3
2020-03-26,hospital_incidence,0,0,0,0.15,0,1,Surged Additional 50% Reduction,Kenya,KEN,2020-06-27,v3
2020-03-26,ICU_demand,0,2,4,4.47,6,11,Surged Additional 50% Reduction,Kenya,KEN,2020-06-27,v3
2020-03-26,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Kenya,KEN,2020-06-27,v3
2020-03-26,infections,48,184,280,294.58,366.75,740.08,Surged Additional 50% Reduction,Kenya,KEN,2020-06-27,v3
2020-03-26,Rt,1.11,1.17,1.2,1.23,1.31,1.42,Surged Additional 50% Reduction,Kenya,KEN,2020-06-27,v3
2020-03-26,cumulative_infections,523.1,1690.25,2502.5,2663.06,3375.5,6383.23,Surged Maintain Status Quo,Kenya,KEN,2020-06-27,v3
2020-03-26,deaths,0,0,0,0.2,0,1,Surged Maintain Status Quo,Kenya,KEN,2020-06-27,v3
2020-03-26,hospital_demand,2,10,15.5,16.36,20,39.03,Surged Maintain Status Quo,Kenya,KEN,2020-06-27,v3
2020-03-26,hospital_incidence,0,0,0,0.15,0,1,Surged Maintain Status Quo,Kenya,KEN,2020-06-27,v3
2020-03-26,ICU_demand,0,2,4,4.47,6,11,Surged Maintain Status Quo,Kenya,KEN,2020-06-27,v3
2020-03-26,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Kenya,KEN,2020-06-27,v3
2020-03-26,infections,48,184,280,294.58,366.75,740.08,Surged Maintain Status Quo,Kenya,KEN,2020-06-27,v3
2020-03-26,Rt,1.11,1.17,1.2,1.23,1.31,1.42,Surged Maintain Status Quo,Kenya,KEN,2020-06-27,v3
2020-03-26,cumulative_infections,523.1,1690.25,2502.5,2663.06,3375.5,6383.23,Surged Relax Interventions 50%,Kenya,KEN,2020-06-27,v3
2020-03-26,deaths,0,0,0,0.2,0,1,Surged Relax Interventions 50%,Kenya,KEN,2020-06-27,v3
2020-03-26,hospital_demand,2,10,15.5,16.36,20,39.03,Surged Relax Interventions 50%,Kenya,KEN,2020-06-27,v3
2020-03-26,hospital_incidence,0,0,0,0.15,0,1,Surged Relax Interventions 50%,Kenya,KEN,2020-06-27,v3
2020-03-26,ICU_demand,0,2,4,4.47,6,11,Surged Relax Interventions 50%,Kenya,KEN,2020-06-27,v3
2020-03-26,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Kenya,KEN,2020-06-27,v3
2020-03-26,infections,48,184,280,294.58,366.75,740.08,Surged Relax Interventions 50%,Kenya,KEN,2020-06-27,v3
2020-03-26,Rt,1.11,1.17,1.2,1.23,1.31,1.42,Surged Relax Interventions 50%,Kenya,KEN,2020-06-27,v3
2020-03-27,cumulative_infections,639.65,1646.25,2475.5,2846.41,3852.25,6594.08,Additional 50% Reduction,Kenya,KEN,2020-06-27,v3
2020-03-27,deaths,0,1,1,0.84,1,2,Additional 50% Reduction,Kenya,KEN,2020-06-27,v3
2020-03-27,hospital_demand,2.95,9,15,16.77,23,39.03,Additional 50% Reduction,Kenya,KEN,2020-06-27,v3
2020-03-27,hospital_incidence,0,0,0,0.17,0,2,Additional 50% Reduction,Kenya,KEN,2020-06-27,v3
2020-03-27,ICU_demand,0,2,3,4.05,6,10.03,Additional 50% Reduction,Kenya,KEN,2020-06-27,v3
2020-03-27,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Kenya,KEN,2020-06-27,v3
2020-03-27,infections,57.85,159.25,257,290.54,382.5,663.25,Additional 50% Reduction,Kenya,KEN,2020-06-27,v3
2020-03-27,Rt,1.11,1.16,1.2,1.19,1.23,1.29,Additional 50% Reduction,Kenya,KEN,2020-06-27,v3
2020-03-27,cumulative_infections,639.65,1646.25,2475.5,2846.41,3852.25,6594.08,Maintain Status Quo,Kenya,KEN,2020-06-27,v3
2020-03-27,deaths,0,1,1,0.84,1,2,Maintain Status Quo,Kenya,KEN,2020-06-27,v3
2020-03-27,hospital_demand,2.95,9,15,16.77,23,39.03,Maintain Status Quo,Kenya,KEN,2020-06-27,v3
2020-03-27,hospital_incidence,0,0,0,0.17,0,2,Maintain Status Quo,Kenya,KEN,2020-06-27,v3
2020-03-27,ICU_demand,0,2,3,4.05,6,10.03,Maintain Status Quo,Kenya,KEN,2020-06-27,v3
2020-03-27,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Kenya,KEN,2020-06-27,v3
2020-03-27,infections,57.85,159.25,257,290.54,382.5,663.25,Maintain Status Quo,Kenya,KEN,2020-06-27,v3
2020-03-27,Rt,1.11,1.16,1.2,1.19,1.23,1.29,Maintain Status Quo,Kenya,KEN,2020-06-27,v3
2020-03-27,cumulative_infections,639.65,1646.25,2475.5,2846.41,3852.25,6594.08,Relax Interventions 50%,Kenya,KEN,2020-06-27,v3
2020-03-27,deaths,0,1,1,0.84,1,2,Relax Interventions 50%,Kenya,KEN,2020-06-27,v3
2020-03-27,hospital_demand,2.95,9,15,16.77,23,39.03,Relax Interventions 50%,Kenya,KEN,2020-06-27,v3
2020-03-27,hospital_incidence,0,0,0,0.17,0,2,Relax Interventions 50%,Kenya,KEN,2020-06-27,v3
2020-03-27,ICU_demand,0,2,3,4.05,6,10.03,Relax Interventions 50%,Kenya,KEN,2020-06-27,v3
2020-03-27,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Kenya,KEN,2020-06-27,v3
2020-03-27,infections,57.85,159.25,257,290.54,382.5,663.25,Relax Interventions 50%,Kenya,KEN,2020-06-27,v3
2020-03-27,Rt,1.11,1.16,1.2,1.19,1.23,1.29,Relax Interventions 50%,Kenya,KEN,2020-06-27,v3
2020-03-27,cumulative_infections,583.83,1926.75,2793,2975.84,3791.75,7057.3,Surged Additional 50% Reduction,Kenya,KEN,2020-06-27,v3
2020-03-27,deaths,0,0,1,0.84,1,2,Surged Additional 50% Reduction,Kenya,KEN,2020-06-27,v3
2020-03-27,hospital_demand,2,11,17.5,18.44,23,46.03,Surged Additional 50% Reduction,Kenya,KEN,2020-06-27,v3
2020-03-27,hospital_incidence,0,0,0,0.16,0,1,Surged Additional 50% Reduction,Kenya,KEN,2020-06-27,v3
2020-03-27,ICU_demand,0,2,4,4.46,6,12,Surged Additional 50% Reduction,Kenya,KEN,2020-06-27,v3
2020-03-27,ICU_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Kenya,KEN,2020-06-27,v3
2020-03-27,infections,53.9,202.75,286.5,312.77,391.75,721.7,Surged Additional 50% Reduction,Kenya,KEN,2020-06-27,v3
2020-03-27,Rt,1.09,1.17,1.2,1.2,1.23,1.3,Surged Additional 50% Reduction,Kenya,KEN,2020-06-27,v3
2020-03-27,cumulative_infections,583.83,1926.75,2793,2975.84,3791.75,7057.3,Surged Maintain Status Quo,Kenya,KEN,2020-06-27,v3
2020-03-27,deaths,0,0,1,0.84,1,2,Surged Maintain Status Quo,Kenya,KEN,2020-06-27,v3
2020-03-27,hospital_demand,2,11,17.5,18.44,23,46.03,Surged Maintain Status Quo,Kenya,KEN,2020-06-27,v3
2020-03-27,hospital_incidence,0,0,0,0.16,0,1,Surged Maintain Status Quo,Kenya,KEN,2020-06-27,v3
2020-03-27,ICU_demand,0,2,4,4.46,6,12,Surged Maintain Status Quo,Kenya,KEN,2020-06-27,v3
2020-03-27,ICU_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Kenya,KEN,2020-06-27,v3
2020-03-27,infections,53.9,202.75,286.5,312.77,391.75,721.7,Surged Maintain Status Quo,Kenya,KEN,2020-06-27,v3
2020-03-27,Rt,1.09,1.17,1.2,1.2,1.23,1.3,Surged Maintain Status Quo,Kenya,KEN,2020-06-27,v3
2020-03-27,cumulative_infections,583.83,1926.75,2793,2975.84,3791.75,7057.3,Surged Relax Interventions 50%,Kenya,KEN,2020-06-27,v3
2020-03-27,deaths,0,0,1,0.84,1,2,Surged Relax Interventions 50%,Kenya,KEN,2020-06-27,v3
2020-03-27,hospital_demand,2,11,17.5,18.44,23,46.03,Surged Relax Interventions 50%,Kenya,KEN,2020-06-27,v3
2020-03-27,hospital_incidence,0,0,0,0.16,0,1,Surged Relax Interventions 50%,Kenya,KEN,2020-06-27,v3
2020-03-27,ICU_demand,0,2,4,4.46,6,12,Surged Relax Interventions 50%,Kenya,KEN,2020-06-27,v3
2020-03-27,ICU_incidence,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Kenya,KEN,2020-06-27,v3
2020-03-27,infections,53.9,202.75,286.5,312.77,391.75,721.7,Surged Relax Interventions 50%,Kenya,KEN,2020-06-27,v3
2020-03-27,Rt,1.09,1.17,1.2,1.2,1.23,1.3,Surged Relax Interventions 50%,Kenya,KEN,2020-06-27,v3
2020-03-28,cumulative_infections,715.23,1846,2729.5,3150.11,4261,7262.48,Additional 50% Reduction,Kenya,KEN,2020-06-27,v3
2020-03-28,deaths,0,0,0,0.18,0,1.03,Additional 50% Reduction,Kenya,KEN,2020-06-27,v3
2020-03-28,hospital_demand,2.98,11,16,18.77,25,42.05,Additional 50% Reduction,Kenya,KEN,2020-06-27,v3
2020-03-28,hospital_incidence,0,0,0,0.18,0,1,Additional 50% Reduction,Kenya,KEN,2020-06-27,v3
2020-03-28,ICU_demand,0,2,4,4.69,7,12,Additional 50% Reduction,Kenya,KEN,2020-06-27,v3
2020-03-28,ICU_incidence,0,0,0,0.02,0,0.03,Additional 50% Reduction,Kenya,KEN,2020-06-27,v3
2020-03-28,infections,58.9,180.75,270.5,303.69,399,678.15,Additional 50% Reduction,Kenya,KEN,2020-06-27,v3
2020-03-28,Rt,1.12,1.17,1.2,1.21,1.25,1.32,Additional 50% Reduction,Kenya,KEN,2020-06-27,v3
2020-03-28,cumulative_infections,715.23,1846,2729.5,3150.11,4261,7262.48,Maintain Status Quo,Kenya,KEN,2020-06-27,v3
2020-03-28,deaths,0,0,0,0.18,0,1.03,Maintain Status Quo,Kenya,KEN,2020-06-27,v3
2020-03-28,hospital_demand,2.98,11,16,18.77,25,42.05,Maintain Status Quo,Kenya,KEN,2020-06-27,v3
2020-03-28,hospital_incidence,0,0,0,0.18,0,1,Maintain Status Quo,Kenya,KEN,2020-06-27,v3
2020-03-28,ICU_demand,0,2,4,4.69,7,12,Maintain Status Quo,Kenya,KEN,2020-06-27,v3
2020-03-28,ICU_incidence,0,0,0,0.02,0,0.03,Maintain Status Quo,Kenya,KEN,2020-06-27,v3
2020-03-28,infections,58.9,180.75,270.5,303.69,399,678.15,Maintain Status Quo,Kenya,KEN,2020-06-27,v3
2020-03-28,Rt,1.12,1.17,1.2,1.21,1.25,1.32,Maintain Status Quo,Kenya,KEN,2020-06-27,v3
2020-03-28,cumulative_infections,715.23,1846,2729.5,3150.11,4261,7262.48,Relax Interventions 50%,Kenya,KEN,2020-06-27,v3
2020-03-28,deaths,0,0,0,0.18,0,1.03,Relax Interventions 50%,Kenya,KEN,2020-06-27,v3
2020-03-28,hospital_demand,2.98,11,16,18.77,25,42.05,Relax Interventions 50%,Kenya,KEN,2020-06-27,v3
2020-03-28,hospital_incidence,0,0,0,0.18,0,1,Relax Interventions 50%,Kenya,KEN,2020-06-27,v3
2020-03-28,ICU_demand,0,2,4,4.69,7,12,Relax Interventions 50%,Kenya,KEN,2020-06-27,v3
2020-03-28,ICU_incidence,0,0,0,0.02,0,0.03,Relax Interventions 50%,Kenya,KEN,2020-06-27,v3
2020-03-28,infections,58.9,180.75,270.5,303.69,399,678.15,Relax Interventions 50%,Kenya,KEN,2020-06-27,v3
2020-03-28,Rt,1.12,1.17,1.2,1.21,1.25,1.32,Relax Interventions 50%,Kenya,KEN,2020-06-27,v3
2020-03-28,cumulative_infections,651.75,2156.75,3103,3302.43,4220,7733.75,Surged Additional 50% Reduction,Kenya,KEN,2020-06-27,v3
2020-03-28,deaths,0,0,0,0.2,0,1,Surged Additional 50% Reduction,Kenya,KEN,2020-06-27,v3
2020-03-28,hospital_demand,2.98,13,20,20.76,26,53,Surged Additional 50% Reduction,Kenya,KEN,2020-06-27,v3
2020-03-28,hospital_incidence,0,0,0,0.2,0,1.03,Surged Additional 50% Reduction,Kenya,KEN,2020-06-27,v3
2020-03-28,ICU_demand,0,2,4,5,7,12.03,Surged Additional 50% Reduction,Kenya,KEN,2020-06-27,v3
2020-03-28,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Kenya,KEN,2020-06-27,v3
2020-03-28,infections,64.7,208.75,310,326.6,407.25,749.58,Surged Additional 50% Reduction,Kenya,KEN,2020-06-27,v3
