date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-12,Rt,1.07,1.09,1.11,1.11,1.12,1.15,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-05-12,cumulative_infections,22043.95,30129,37932,38333.12,44574.75,59456.7,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-05-12,deaths,1,2,2,2.54,3,5.52,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-05-12,hospital_demand,57.42,87.75,107,112.22,129.5,180.57,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-05-12,hospital_incidence,0,0,0,0.63,1,2.52,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-05-12,ICU_demand,17.48,22.75,30,30.67,36.75,51.52,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-05-12,ICU_incidence,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-05-12,infections,525.85,746.5,873.5,920.77,1082.25,1468.2,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-05-12,Rt,1.06,1.08,1.1,1.1,1.11,1.14,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-05-12,cumulative_infections,22043.95,30129,37932,38333.12,44574.75,59456.7,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-05-12,deaths,1,2,2,2.54,3,5.52,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-05-12,hospital_demand,57.42,87.75,107,112.22,129.5,180.57,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-05-12,hospital_incidence,0,0,0,0.63,1,2.52,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-05-12,ICU_demand,17.48,22.75,30,30.67,36.75,51.52,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-05-12,ICU_incidence,0,0,0,0.1,0,1,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-05-12,infections,525.85,746.5,873.5,920.77,1082.25,1468.2,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-05-12,Rt,1.06,1.08,1.1,1.1,1.11,1.14,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-05-12,cumulative_infections,22043.95,30129,37932,38333.12,44574.75,59456.7,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-05-12,deaths,1,2,2,2.54,3,5.52,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-05-12,hospital_demand,57.42,87.75,107,112.22,129.5,180.57,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-05-12,hospital_incidence,0,0,0,0.63,1,2.52,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-05-12,ICU_demand,17.48,22.75,30,30.67,36.75,51.52,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-05-12,ICU_incidence,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-05-12,infections,525.85,746.5,873.5,920.77,1082.25,1468.2,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-05-12,Rt,1.06,1.08,1.1,1.1,1.11,1.14,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-05-13,cumulative_infections,20032.58,29018.5,37552.5,38451.72,45360,60929.7,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-05-13,deaths,1,2,3,3.08,4,6,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-05-13,hospital_demand,57.95,88,110.5,113.92,132.25,188.35,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-05-13,hospital_incidence,0,0,1,0.7,1,2.52,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-05-13,ICU_demand,13,21,27.5,29.34,35,57.52,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-05-13,ICU_incidence,0,0,0,0.19,0,1,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-05-13,infections,502.27,735,910,938.75,1124.75,1587.15,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-05-13,Rt,1.07,1.09,1.11,1.11,1.12,1.15,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-05-13,cumulative_infections,20032.58,29018.5,37552.5,38451.72,45360,60929.7,Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-05-13,deaths,1,2,3,3.08,4,6,Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-05-13,hospital_demand,57.95,88,110.5,113.92,132.25,188.35,Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-05-13,hospital_incidence,0,0,1,0.7,1,2.52,Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-05-13,ICU_demand,13,21,27.5,29.34,35,57.52,Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-05-13,ICU_incidence,0,0,0,0.19,0,1,Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-05-13,infections,502.27,735,910,938.75,1124.75,1587.15,Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-05-13,Rt,1.07,1.09,1.11,1.11,1.12,1.15,Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-05-13,cumulative_infections,20032.58,29018.5,37552.5,38451.72,45360,60929.7,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-05-13,deaths,1,2,3,3.08,4,6,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-05-13,hospital_demand,57.95,88,110.5,113.92,132.25,188.35,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-05-13,hospital_incidence,0,0,1,0.7,1,2.52,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-05-13,ICU_demand,13,21,27.5,29.34,35,57.52,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-05-13,ICU_incidence,0,0,0,0.19,0,1,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-05-13,infections,502.27,735,910,938.75,1124.75,1587.15,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-05-13,Rt,1.07,1.09,1.11,1.11,1.12,1.15,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-05-13,cumulative_infections,22535.5,30960.25,38870,39267.19,45640,60941.47,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-05-13,deaths,1,2,3,3.29,4,5.52,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-05-13,hospital_demand,59.95,92,111.5,113.19,130.25,179.1,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-05-13,hospital_incidence,0,0,0,0.59,1,2.52,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-05-13,ICU_demand,17,22,29,30.42,37,51,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-05-13,ICU_incidence,0,0,0,0.21,0,2,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-05-13,infections,510.07,764.5,868,934.07,1096.25,1477.12,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-05-13,Rt,1.06,1.08,1.1,1.1,1.11,1.14,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-05-13,cumulative_infections,22535.5,30960.25,38870,39267.19,45640,60941.47,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-05-13,deaths,1,2,3,3.29,4,5.52,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-05-13,hospital_demand,59.95,92,111.5,113.19,130.25,179.1,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-05-13,hospital_incidence,0,0,0,0.59,1,2.52,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-05-13,ICU_demand,17,22,29,30.42,37,51,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-05-13,ICU_incidence,0,0,0,0.21,0,2,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-05-13,infections,510.07,764.5,868,934.07,1096.25,1477.12,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-05-13,Rt,1.06,1.08,1.1,1.1,1.11,1.14,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-05-13,cumulative_infections,22535.5,30960.25,38870,39267.19,45640,60941.47,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-05-13,deaths,1,2,3,3.29,4,5.52,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-05-13,hospital_demand,59.95,92,111.5,113.19,130.25,179.1,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-05-13,hospital_incidence,0,0,0,0.59,1,2.52,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-05-13,ICU_demand,17,22,29,30.42,37,51,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-05-13,ICU_incidence,0,0,0,0.21,0,2,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-05-13,infections,510.07,764.5,868,934.07,1096.25,1477.12,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-05-13,Rt,1.06,1.08,1.1,1.1,1.11,1.14,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-05-14,cumulative_infections,20541.35,29769.5,38454.5,39406.26,46553,62586.9,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-05-14,deaths,0,0,1,1.22,2,3.52,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-05-14,hospital_demand,58.9,94.5,113,116.49,135,189,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-05-14,hospital_incidence,0,0,0,0.62,1,2.52,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-05-14,ICU_demand,14,21,27,29.77,36,57.05,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-05-14,ICU_incidence,0,0,0,0.15,0,1,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-05-14,infections,511.25,748.25,915,954.54,1127.5,1605.4,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-05-14,Rt,1.07,1.09,1.11,1.11,1.12,1.15,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-05-14,cumulative_infections,20541.35,29769.5,38454.5,39406.26,46553,62586.9,Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-05-14,deaths,0,0,1,1.22,2,3.52,Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-05-14,hospital_demand,58.9,94.5,113,116.49,135,189,Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-05-14,hospital_incidence,0,0,0,0.62,1,2.52,Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-05-14,ICU_demand,14,21,27,29.77,36,57.05,Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-05-14,ICU_incidence,0,0,0,0.15,0,1,Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-05-14,infections,511.25,748.25,915,954.54,1127.5,1605.4,Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-05-14,Rt,1.07,1.09,1.11,1.11,1.12,1.15,Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-05-14,cumulative_infections,20541.35,29769.5,38454.5,39406.26,46553,62586.9,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-05-14,deaths,0,0,1,1.22,2,3.52,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-05-14,hospital_demand,58.9,94.5,113,116.49,135,189,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-05-14,hospital_incidence,0,0,0,0.62,1,2.52,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-05-14,ICU_demand,14,21,27,29.77,36,57.05,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-05-14,ICU_incidence,0,0,0,0.15,0,1,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-05-14,infections,511.25,748.25,915,954.54,1127.5,1605.4,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-05-14,Rt,1.07,1.09,1.11,1.11,1.12,1.15,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-05-14,cumulative_infections,23041.5,31758.75,39824,40215.95,46730.25,62410.55,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-05-14,deaths,0,0,1,1.43,2,4.52,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-05-14,hospital_demand,61.9,90.75,112.5,114.98,132,179.05,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-05-14,hospital_incidence,0,0,0,0.67,1,3,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-05-14,ICU_demand,17,22.75,30,30.97,37,52.05,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-05-14,ICU_incidence,0,0,0,0.21,0,1,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-05-14,infections,504,763.75,910.5,948.76,1119,1505.4,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-05-14,Rt,1.06,1.08,1.1,1.1,1.11,1.14,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-05-14,cumulative_infections,23041.5,31758.75,39824,40215.95,46730.25,62410.55,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-05-14,deaths,0,0,1,1.43,2,4.52,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-05-14,hospital_demand,61.9,90.75,112.5,114.98,132,179.05,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-05-14,hospital_incidence,0,0,0,0.67,1,3,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-05-14,ICU_demand,17,22.75,30,30.97,37,52.05,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-05-14,ICU_incidence,0,0,0,0.21,0,1,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-05-14,infections,504,763.75,910.5,948.76,1119,1505.4,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-05-14,Rt,1.06,1.08,1.1,1.1,1.11,1.14,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-05-14,cumulative_infections,23041.5,31758.75,39824,40215.95,46730.25,62410.55,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-05-14,deaths,0,0,1,1.43,2,4.52,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-05-14,hospital_demand,61.9,90.75,112.5,114.98,132,179.05,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-05-14,hospital_incidence,0,0,0,0.67,1,3,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-05-14,ICU_demand,17,22.75,30,30.97,37,52.05,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-05-14,ICU_incidence,0,0,0,0.21,0,1,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-05-14,infections,504,763.75,910.5,948.76,1119,1505.4,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-05-14,Rt,1.06,1.08,1.1,1.1,1.11,1.14,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-05-15,cumulative_infections,21052.22,30525.75,39377.5,40375.78,47707.25,64258.7,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-05-15,deaths,0,0,1,1.35,2,4.52,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-05-15,hospital_demand,61.95,94.75,114.5,118.29,139.75,197.1,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-05-15,hospital_incidence,0,0,0,0.61,1,3,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-05-15,ICU_demand,14,22,28,30.43,36,57.52,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-05-15,ICU_incidence,0,0,0,0.1,0,1,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-05-15,infections,510.88,776.75,936.5,969.52,1160.25,1618.8,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-05-15,Rt,1.07,1.09,1.11,1.11,1.12,1.15,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-05-15,cumulative_infections,21052.22,30525.75,39377.5,40375.78,47707.25,64258.7,Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-05-15,deaths,0,0,1,1.35,2,4.52,Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-05-15,hospital_demand,61.95,94.75,114.5,118.29,139.75,197.1,Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-05-15,hospital_incidence,0,0,0,0.61,1,3,Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-05-15,ICU_demand,14,22,28,30.43,36,57.52,Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-05-15,ICU_incidence,0,0,0,0.1,0,1,Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-05-15,infections,510.88,776.75,936.5,969.52,1160.25,1618.8,Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-05-15,Rt,1.07,1.09,1.11,1.11,1.12,1.15,Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-05-15,cumulative_infections,21052.22,30525.75,39377.5,40375.78,47707.25,64258.7,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-05-15,deaths,0,0,1,1.35,2,4.52,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-05-15,hospital_demand,61.95,94.75,114.5,118.29,139.75,197.1,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-05-15,hospital_incidence,0,0,0,0.61,1,3,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-05-15,ICU_demand,14,22,28,30.43,36,57.52,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-05-15,ICU_incidence,0,0,0,0.1,0,1,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-05-15,infections,510.88,776.75,936.5,969.52,1160.25,1618.8,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-05-15,Rt,1.07,1.09,1.11,1.11,1.12,1.15,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-05-15,cumulative_infections,23559.42,32574.75,40820.5,41183.04,47806.5,63895.92,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-05-15,deaths,0,0,1,1.14,2,4,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-05-15,hospital_demand,61.8,91.75,113.5,116.25,134,184.15,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-05-15,hospital_incidence,0,0,1,0.77,1,3,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-05-15,ICU_demand,18,24,30,31.9,38,52.52,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-05-15,ICU_incidence,0,0,0,0.15,0,1,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-05-15,infections,546.77,779.5,928.5,967.09,1122.75,1527.27,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-05-15,Rt,1.06,1.08,1.1,1.1,1.11,1.14,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-05-15,cumulative_infections,23559.42,32574.75,40820.5,41183.04,47806.5,63895.92,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-05-15,deaths,0,0,1,1.14,2,4,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-05-15,hospital_demand,61.8,91.75,113.5,116.25,134,184.15,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-05-15,hospital_incidence,0,0,1,0.77,1,3,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-05-15,ICU_demand,18,24,30,31.9,38,52.52,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-05-15,ICU_incidence,0,0,0,0.15,0,1,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-05-15,infections,546.77,779.5,928.5,967.09,1122.75,1527.27,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-05-15,Rt,1.06,1.08,1.1,1.1,1.11,1.14,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-05-15,cumulative_infections,23559.42,32574.75,40820.5,41183.04,47806.5,63895.92,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-05-15,deaths,0,0,1,1.14,2,4,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-05-15,hospital_demand,61.8,91.75,113.5,116.25,134,184.15,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-05-15,hospital_incidence,0,0,1,0.77,1,3,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-05-15,ICU_demand,18,24,30,31.9,38,52.52,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-05-15,ICU_incidence,0,0,0,0.15,0,1,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-05-15,infections,546.77,779.5,928.5,967.09,1122.75,1527.27,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-05-15,Rt,1.06,1.08,1.1,1.1,1.11,1.14,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-05-16,cumulative_infections,21557.75,31310.25,40328,41361.26,49087.25,65935.57,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-05-16,deaths,2,3,4,3.9,5,7,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-05-16,hospital_demand,62.95,90.75,112.5,118.4,139.5,198.05,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-05-16,hospital_incidence,0,0,0,0.63,1,3,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-05-16,ICU_demand,14,22,26,29.52,35.25,58.2,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-05-16,ICU_incidence,0,0,0,0.09,0,1,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-05-16,infections,508.15,775.75,949,985.48,1166,1624.45,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-05-16,Rt,1.07,1.09,1.11,1.11,1.12,1.15,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-05-16,cumulative_infections,21557.75,31310.25,40328,41361.26,49087.25,65935.57,Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-05-16,deaths,2,3,4,3.9,5,7,Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-05-16,hospital_demand,62.95,90.75,112.5,118.4,139.5,198.05,Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-05-16,hospital_incidence,0,0,0,0.63,1,3,Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-05-16,ICU_demand,14,22,26,29.52,35.25,58.2,Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-05-16,ICU_incidence,0,0,0,0.09,0,1,Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-05-16,infections,508.15,775.75,949,985.48,1166,1624.45,Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-05-16,Rt,1.07,1.09,1.11,1.11,1.12,1.15,Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-05-16,cumulative_infections,21557.75,31310.25,40328,41361.26,49087.25,65935.57,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-05-16,deaths,2,3,4,3.9,5,7,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-05-16,hospital_demand,62.95,90.75,112.5,118.4,139.5,198.05,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-05-16,hospital_incidence,0,0,0,0.63,1,3,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-05-16,ICU_demand,14,22,26,29.52,35.25,58.2,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-05-16,ICU_incidence,0,0,0,0.09,0,1,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-05-16,infections,508.15,775.75,949,985.48,1166,1624.45,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-05-16,Rt,1.07,1.09,1.11,1.11,1.12,1.15,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-05-16,cumulative_infections,24088.18,33407.25,41802,42162.7,48882.25,65413.1,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-05-16,deaths,2,3,4,3.93,5,6,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-05-16,hospital_demand,65,91.75,115,117.7,138,187.1,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-05-16,hospital_incidence,0,0,1,0.8,1,3,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-05-16,ICU_demand,15.47,23,28,30.71,36,55.1,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
