date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-21,cumulative_infections,1,6.75,14.5,16.98,26,43.25,Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-03-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-03-21,hospital_demand,0,0,0,0.19,0,1,Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-03-21,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-03-21,ICU_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-03-21,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-03-21,infections,0,2,3,4.24,6,13.25,Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-03-21,Rt,1.24,1.59,1.72,1.72,1.85,2.16,Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-03-21,cumulative_infections,1,6.75,14.5,16.98,26,43.25,Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-03-21,deaths,0,0,0,0,0,0,Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-03-21,hospital_demand,0,0,0,0.19,0,1,Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-03-21,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-03-21,ICU_demand,0,0,0,0.02,0,0,Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-03-21,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-03-21,infections,0,2,3,4.24,6,13.25,Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-03-21,Rt,1.24,1.59,1.72,1.72,1.85,2.16,Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-03-21,cumulative_infections,1,6.75,14.5,16.98,26,43.25,Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-03-21,deaths,0,0,0,0,0,0,Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-03-21,hospital_demand,0,0,0,0.19,0,1,Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-03-21,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-03-21,ICU_demand,0,0,0,0.02,0,0,Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-03-21,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-03-21,infections,0,2,3,4.24,6,13.25,Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-03-21,Rt,1.24,1.59,1.72,1.72,1.85,2.16,Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-03-21,cumulative_infections,0.35,5,13,15.29,24.5,38.3,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-03-21,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-03-21,hospital_demand,0,0,0,0.2,0,1.6,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-03-21,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-03-21,ICU_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-03-21,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-03-21,infections,0,1,3,3.88,6,10.65,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-03-21,Rt,1.36,1.6,1.73,1.74,1.91,2.14,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-03-21,cumulative_infections,0.35,5,13,15.29,24.5,38.3,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-03-21,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-03-21,hospital_demand,0,0,0,0.2,0,1.6,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-03-21,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-03-21,ICU_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-03-21,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-03-21,infections,0,1,3,3.88,6,10.65,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-03-21,Rt,1.36,1.6,1.73,1.74,1.91,2.14,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-03-21,cumulative_infections,0.35,5,13,15.29,24.5,38.3,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-03-21,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-03-21,hospital_demand,0,0,0,0.2,0,1.6,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-03-21,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-03-21,ICU_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-03-21,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-03-21,infections,0,1,3,3.88,6,10.65,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-03-21,Rt,1.36,1.6,1.73,1.74,1.91,2.14,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-03-22,cumulative_infections,0.43,10.25,20.5,21.96,31.5,55.58,Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-03-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-03-22,hospital_demand,0,0,0,0.22,0,1,Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-03-22,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-03-22,ICU_demand,0,0,0,0.03,0,0.55,Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-03-22,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-03-22,infections,0,2,5,5.33,8,13.58,Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-03-22,Rt,2.01,2.25,2.36,2.39,2.51,2.9,Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-03-22,cumulative_infections,0.43,10.25,20.5,21.96,31.5,55.58,Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-03-22,deaths,0,0,0,0,0,0,Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-03-22,hospital_demand,0,0,0,0.22,0,1,Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-03-22,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-03-22,ICU_demand,0,0,0,0.03,0,0.55,Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-03-22,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-03-22,infections,0,2,5,5.33,8,13.58,Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-03-22,Rt,2.01,2.25,2.36,2.39,2.51,2.9,Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-03-22,cumulative_infections,0.43,10.25,20.5,21.96,31.5,55.58,Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-03-22,deaths,0,0,0,0,0,0,Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-03-22,hospital_demand,0,0,0,0.22,0,1,Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-03-22,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-03-22,ICU_demand,0,0,0,0.03,0,0.55,Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-03-22,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-03-22,infections,0,2,5,5.33,8,13.58,Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-03-22,Rt,2.01,2.25,2.36,2.39,2.51,2.9,Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-03-22,cumulative_infections,0.4,7,17,20.52,32,52,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-03-22,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-03-22,hospital_demand,0,0,0,0.22,0,1.6,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-03-22,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-03-22,ICU_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-03-22,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-03-22,infections,0,2,5,5.54,8,13.6,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-03-22,Rt,1.9,2.24,2.36,2.41,2.58,2.88,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-03-22,cumulative_infections,0.4,7,17,20.52,32,52,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-03-22,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-03-22,hospital_demand,0,0,0,0.22,0,1.6,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-03-22,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-03-22,ICU_demand,0,0,0,0.02,0,0,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-03-22,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-03-22,infections,0,2,5,5.54,8,13.6,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-03-22,Rt,1.9,2.24,2.36,2.41,2.58,2.88,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-03-22,cumulative_infections,0.4,7,17,20.52,32,52,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-03-22,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-03-22,hospital_demand,0,0,0,0.22,0,1.6,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-03-22,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-03-22,ICU_demand,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-03-22,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-03-22,infections,0,2,5,5.54,8,13.6,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-03-22,Rt,1.9,2.24,2.36,2.41,2.58,2.88,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-03-23,cumulative_infections,1,13,27,28.27,40,68.1,Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-03-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-03-23,hospital_demand,0,0,0,0.26,0,1,Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-03-23,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-03-23,ICU_demand,0,0,0,0.04,0,0.55,Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-03-23,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-03-23,infections,0,3,6,6.54,10,14,Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-03-23,Rt,0.82,1.14,1.32,1.29,1.44,1.66,Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-03-23,cumulative_infections,1,13,27,28.27,40,68.1,Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-03-23,deaths,0,0,0,0,0,0,Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-03-23,hospital_demand,0,0,0,0.26,0,1,Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-03-23,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-03-23,ICU_demand,0,0,0,0.04,0,0.55,Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-03-23,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-03-23,infections,0,3,6,6.54,10,14,Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-03-23,Rt,0.82,1.14,1.32,1.29,1.44,1.66,Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-03-23,cumulative_infections,1,13,27,28.27,40,68.1,Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-03-23,deaths,0,0,0,0,0,0,Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-03-23,hospital_demand,0,0,0,0.26,0,1,Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-03-23,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-03-23,ICU_demand,0,0,0,0.04,0,0.55,Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-03-23,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-03-23,infections,0,3,6,6.54,10,14,Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-03-23,Rt,0.82,1.14,1.32,1.29,1.44,1.66,Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-03-23,cumulative_infections,1,10,23,26.64,42,65.2,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-03-23,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-03-23,hospital_demand,0,0,0,0.24,0,2,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-03-23,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-03-23,ICU_demand,0,0,0,0.03,0,0.55,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-03-23,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-03-23,infections,1,3,5,6.12,9,15.8,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-03-23,Rt,0.92,1.17,1.29,1.32,1.46,1.72,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-03-23,cumulative_infections,1,10,23,26.64,42,65.2,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-03-23,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-03-23,hospital_demand,0,0,0,0.24,0,2,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-03-23,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-03-23,ICU_demand,0,0,0,0.03,0,0.55,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-03-23,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-03-23,infections,1,3,5,6.12,9,15.8,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-03-23,Rt,0.92,1.17,1.29,1.32,1.46,1.72,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-03-23,cumulative_infections,1,10,23,26.64,42,65.2,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-03-23,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-03-23,hospital_demand,0,0,0,0.24,0,2,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-03-23,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-03-23,ICU_demand,0,0,0,0.03,0,0.55,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-03-23,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-03-23,infections,1,3,5,6.12,9,15.8,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-03-23,Rt,0.92,1.17,1.29,1.32,1.46,1.72,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-03-24,cumulative_infections,1.45,18,33,35.16,49,83.85,Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-03-24,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-03-24,hospital_demand,0,0,0,0.28,0,1.52,Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-03-24,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-03-24,ICU_demand,0,0,0,0.03,0,0,Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-03-24,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-03-24,infections,0.45,4,6,6.89,9.5,18,Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-03-24,Rt,0.87,1.19,1.36,1.34,1.48,1.71,Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-03-24,cumulative_infections,1.45,18,33,35.16,49,83.85,Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-03-24,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-03-24,hospital_demand,0,0,0,0.28,0,1.52,Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-03-24,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-03-24,ICU_demand,0,0,0,0.03,0,0,Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-03-24,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-03-24,infections,0.45,4,6,6.89,9.5,18,Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-03-24,Rt,0.87,1.19,1.36,1.34,1.48,1.71,Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-03-24,cumulative_infections,1.45,18,33,35.16,49,83.85,Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-03-24,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-03-24,hospital_demand,0,0,0,0.28,0,1.52,Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-03-24,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-03-24,ICU_demand,0,0,0,0.03,0,0,Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-03-24,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-03-24,infections,0.45,4,6,6.89,9.5,18,Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-03-24,Rt,0.87,1.19,1.36,1.34,1.48,1.71,Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-03-24,cumulative_infections,1.45,12,28,32.38,52,77.85,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-03-24,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-03-24,hospital_demand,0,0,0,0.32,0.25,2,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-03-24,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-03-24,ICU_demand,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-03-24,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-03-24,infections,0,3,5,6.28,10,16,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-03-24,Rt,0.97,1.22,1.34,1.37,1.5,1.75,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-03-24,cumulative_infections,1.45,12,28,32.38,52,77.85,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-03-24,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-03-24,hospital_demand,0,0,0,0.32,0.25,2,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-03-24,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-03-24,ICU_demand,0,0,0,0.04,0,1,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-03-24,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-03-24,infections,0,3,5,6.28,10,16,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-03-24,Rt,0.97,1.22,1.34,1.37,1.5,1.75,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-03-24,cumulative_infections,1.45,12,28,32.38,52,77.85,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-03-24,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-03-24,hospital_demand,0,0,0,0.32,0.25,2,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-03-24,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-03-24,ICU_demand,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-03-24,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-03-24,infections,0,3,5,6.28,10,16,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-03-24,Rt,0.97,1.22,1.34,1.37,1.5,1.75,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-03-25,cumulative_infections,2.48,20,41,42.3,59,100.67,Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-03-25,deaths,0,0,0,0,0,0,Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-03-25,hospital_demand,0,0,0,0.31,1,2,Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-03-25,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-03-25,ICU_demand,0,0,0,0.03,0,0,Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-03-25,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-03-25,infections,1,4,6,7.49,10,19.57,Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-03-25,Rt,1.03,1.36,1.53,1.51,1.65,1.91,Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-03-25,cumulative_infections,2.48,20,41,42.3,59,100.67,Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-03-25,deaths,0,0,0,0,0,0,Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-03-25,hospital_demand,0,0,0,0.31,1,2,Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-03-25,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-03-25,ICU_demand,0,0,0,0.03,0,0,Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-03-25,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-03-25,infections,1,4,6,7.49,10,19.57,Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-03-25,Rt,1.03,1.36,1.53,1.51,1.65,1.91,Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-03-25,cumulative_infections,2.48,20,41,42.3,59,100.67,Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-03-25,deaths,0,0,0,0,0,0,Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-03-25,hospital_demand,0,0,0,0.31,1,2,Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-03-25,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-03-25,ICU_demand,0,0,0,0.03,0,0,Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-03-25,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-03-25,infections,1,4,6,7.49,10,19.57,Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-03-25,Rt,1.03,1.36,1.53,1.51,1.65,1.91,Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-03-25,cumulative_infections,0.95,16,33.5,38.86,62.25,95.35,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-03-25,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-03-25,hospital_demand,0,0,0,0.37,1,2,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-03-25,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-03-25,ICU_demand,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-03-25,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-03-25,infections,0,3,6,6.8,9,19.05,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-03-25,Rt,1.15,1.4,1.52,1.54,1.68,1.96,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-03-25,cumulative_infections,0.95,16,33.5,38.86,62.25,95.35,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
