date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-03-07,infections,0,1,3,5.36,7,23,Surged Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-03-07,Rt,1.64,1.79,2.13,2.19,2.46,3.14,Surged Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-03-08,cumulative_infections,2,13,27.5,44.73,58.25,171.28,Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-03-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-03-08,hospital_demand,0,0,0,0.39,1,2,Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-03-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-03-08,ICU_demand,0,0,0,0.09,0,1,Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-03-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-03-08,infections,0,1.75,3.5,5.44,7,22.03,Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-03-08,Rt,1.63,1.87,2.13,2.22,2.48,3.2,Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-03-08,cumulative_infections,2,13,27.5,44.73,58.25,171.28,Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-03-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-03-08,hospital_demand,0,0,0,0.39,1,2,Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-03-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-03-08,ICU_demand,0,0,0,0.09,0,1,Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-03-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-03-08,infections,0,1.75,3.5,5.44,7,22.03,Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-03-08,Rt,1.63,1.87,2.13,2.22,2.48,3.2,Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-03-08,cumulative_infections,2,13,27.5,44.73,58.25,171.28,Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-03-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-03-08,hospital_demand,0,0,0,0.39,1,2,Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-03-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-03-08,ICU_demand,0,0,0,0.09,0,1,Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-03-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-03-08,infections,0,1.75,3.5,5.44,7,22.03,Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-03-08,Rt,1.63,1.87,2.13,2.22,2.48,3.2,Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-03-08,cumulative_infections,2,11,28,49.49,62.25,215.13,Surged Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-03-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-03-08,hospital_demand,0,0,0,0.4,1,2.03,Surged Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-03-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-03-08,ICU_demand,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-03-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-03-08,infections,0,2,3,5.77,8,23.08,Surged Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-03-08,Rt,1.64,1.79,2.13,2.19,2.46,3.14,Surged Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-03-08,cumulative_infections,2,11,28,49.49,62.25,215.13,Surged Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-03-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-03-08,hospital_demand,0,0,0,0.4,1,2.03,Surged Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-03-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-03-08,ICU_demand,0,0,0,0.1,0,1,Surged Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-03-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-03-08,infections,0,2,3,5.77,8,23.08,Surged Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-03-08,Rt,1.64,1.79,2.13,2.19,2.46,3.14,Surged Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-03-08,cumulative_infections,2,11,28,49.49,62.25,215.13,Surged Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-03-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-03-08,hospital_demand,0,0,0,0.4,1,2.03,Surged Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-03-08,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-03-08,ICU_demand,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-03-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-03-08,infections,0,2,3,5.77,8,23.08,Surged Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-03-08,Rt,1.64,1.79,2.13,2.19,2.46,3.14,Surged Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-03-09,cumulative_infections,2.98,16,33,51.29,65.25,192.18,Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-03-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-03-09,hospital_demand,0,0,0,0.41,1,2,Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-03-09,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-03-09,ICU_demand,0,0,0,0.11,0,1,Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-03-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-03-09,infections,0,2,4,6.57,9,28.03,Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-03-09,Rt,1.63,1.87,2.13,2.22,2.48,3.2,Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-03-09,cumulative_infections,2.98,16,33,51.29,65.25,192.18,Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-03-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-03-09,hospital_demand,0,0,0,0.41,1,2,Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-03-09,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-03-09,ICU_demand,0,0,0,0.11,0,1,Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-03-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-03-09,infections,0,2,4,6.57,9,28.03,Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-03-09,Rt,1.63,1.87,2.13,2.22,2.48,3.2,Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-03-09,cumulative_infections,2.98,16,33,51.29,65.25,192.18,Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-03-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-03-09,hospital_demand,0,0,0,0.41,1,2,Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-03-09,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-03-09,ICU_demand,0,0,0,0.11,0,1,Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-03-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-03-09,infections,0,2,4,6.57,9,28.03,Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-03-09,Rt,1.63,1.87,2.13,2.22,2.48,3.2,Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-03-09,cumulative_infections,3,14,32,56.42,69.25,240.13,Surged Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-03-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-03-09,hospital_demand,0,0,0,0.44,1,3,Surged Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-03-09,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-03-09,ICU_demand,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-03-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-03-09,infections,0,2,4,6.93,9,27.05,Surged Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-03-09,Rt,1.64,1.79,2.13,2.19,2.46,3.14,Surged Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-03-09,cumulative_infections,3,14,32,56.42,69.25,240.13,Surged Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-03-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-03-09,hospital_demand,0,0,0,0.44,1,3,Surged Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-03-09,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-03-09,ICU_demand,0,0,0,0.1,0,1,Surged Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-03-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-03-09,infections,0,2,4,6.93,9,27.05,Surged Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-03-09,Rt,1.64,1.79,2.13,2.19,2.46,3.14,Surged Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-03-09,cumulative_infections,3,14,32,56.42,69.25,240.13,Surged Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-03-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-03-09,hospital_demand,0,0,0,0.44,1,3,Surged Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-03-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-03-09,ICU_demand,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-03-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-03-09,infections,0,2,4,6.93,9,27.05,Surged Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-03-09,Rt,1.64,1.79,2.13,2.19,2.46,3.14,Surged Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-03-10,cumulative_infections,3.98,19,37,58.47,72.25,217,Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-03-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-03-10,hospital_demand,0,0,0,0.49,1,2.03,Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-03-10,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-03-10,ICU_demand,0,0,0,0.12,0,1.03,Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-03-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-03-10,infections,0,2,5,7.18,9,25.23,Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-03-10,Rt,1.63,1.87,2.13,2.22,2.48,3.2,Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-03-10,cumulative_infections,3.98,19,37,58.47,72.25,217,Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-03-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-03-10,hospital_demand,0,0,0,0.49,1,2.03,Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-03-10,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-03-10,ICU_demand,0,0,0,0.12,0,1.03,Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-03-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-03-10,infections,0,2,5,7.18,9,25.23,Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-03-10,Rt,1.63,1.87,2.13,2.22,2.48,3.2,Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-03-10,cumulative_infections,3.98,19,37,58.47,72.25,217,Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-03-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-03-10,hospital_demand,0,0,0,0.49,1,2.03,Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-03-10,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-03-10,ICU_demand,0,0,0,0.12,0,1.03,Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-03-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-03-10,infections,0,2,5,7.18,9,25.23,Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-03-10,Rt,1.63,1.87,2.13,2.22,2.48,3.2,Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-03-10,cumulative_infections,3,16.75,35,64.23,77.25,266.08,Surged Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-03-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-03-10,hospital_demand,0,0,0,0.48,1,3,Surged Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-03-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-03-10,ICU_demand,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-03-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-03-10,infections,0,2,4,7.81,11,31.08,Surged Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-03-10,Rt,1.64,1.79,2.13,2.19,2.46,3.14,Surged Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-03-10,cumulative_infections,3,16.75,35,64.23,77.25,266.08,Surged Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-03-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-03-10,hospital_demand,0,0,0,0.48,1,3,Surged Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-03-10,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-03-10,ICU_demand,0,0,0,0.13,0,1,Surged Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-03-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-03-10,infections,0,2,4,7.81,11,31.08,Surged Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-03-10,Rt,1.64,1.79,2.13,2.19,2.46,3.14,Surged Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-03-10,cumulative_infections,3,16.75,35,64.23,77.25,266.08,Surged Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-03-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-03-10,hospital_demand,0,0,0,0.48,1,3,Surged Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-03-10,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-03-10,ICU_demand,0,0,0,0.13,0,1,Surged Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-03-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-03-10,infections,0,2,4,7.81,11,31.08,Surged Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-03-10,Rt,1.64,1.79,2.13,2.19,2.46,3.14,Surged Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-03-11,cumulative_infections,4.98,21.75,42,66.52,81.75,241.13,Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-03-11,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-03-11,hospital_demand,0,0,0,0.54,1,3,Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-03-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-03-11,ICU_demand,0,0,0,0.16,0,2,Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-03-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-03-11,infections,0,2,5.5,8.04,11,29.03,Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-03-11,Rt,1.63,1.87,2.13,2.22,2.48,3.2,Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-03-11,cumulative_infections,4.98,21.75,42,66.52,81.75,241.13,Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-03-11,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-03-11,hospital_demand,0,0,0,0.54,1,3,Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-03-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-03-11,ICU_demand,0,0,0,0.16,0,2,Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-03-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-03-11,infections,0,2,5.5,8.04,11,29.03,Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-03-11,Rt,1.63,1.87,2.13,2.22,2.48,3.2,Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-03-11,cumulative_infections,4.98,21.75,42,66.52,81.75,241.13,Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-03-11,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-03-11,hospital_demand,0,0,0,0.54,1,3,Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-03-11,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-03-11,ICU_demand,0,0,0,0.16,0,2,Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-03-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-03-11,infections,0,2,5.5,8.04,11,29.03,Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-03-11,Rt,1.63,1.87,2.13,2.22,2.48,3.2,Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-03-11,cumulative_infections,5.95,19,39.5,72.92,89.25,302.15,Surged Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-03-11,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-03-11,hospital_demand,0,0,0,0.55,1,3.03,Surged Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-03-11,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-03-11,ICU_demand,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-03-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-03-11,infections,0,3,5,8.69,12,40,Surged Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-03-11,Rt,1.64,1.79,2.13,2.19,2.46,3.14,Surged Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-03-11,cumulative_infections,5.95,19,39.5,72.92,89.25,302.15,Surged Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-03-11,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-03-11,hospital_demand,0,0,0,0.55,1,3.03,Surged Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-03-11,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-03-11,ICU_demand,0,0,0,0.14,0,1,Surged Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-03-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-03-11,infections,0,3,5,8.69,12,40,Surged Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-03-11,Rt,1.64,1.79,2.13,2.19,2.46,3.14,Surged Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-03-11,cumulative_infections,5.95,19,39.5,72.92,89.25,302.15,Surged Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-03-11,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-03-11,hospital_demand,0,0,0,0.55,1,3.03,Surged Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-03-11,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-03-11,ICU_demand,0,0,0,0.14,0,1,Surged Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-03-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-03-11,infections,0,3,5,8.69,12,40,Surged Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-03-11,Rt,1.64,1.79,2.13,2.19,2.46,3.14,Surged Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-03-12,cumulative_infections,6,25.75,47.5,75.88,92.25,274.35,Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-03-12,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-03-12,hospital_demand,0,0,0,0.64,1,3,Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-03-12,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-03-12,ICU_demand,0,0,0,0.17,0,2,Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-03-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-03-12,infections,0,3,6,9.36,12.25,32.25,Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-03-12,Rt,1.63,1.87,2.13,2.22,2.48,3.2,Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-03-12,cumulative_infections,6,25.75,47.5,75.88,92.25,274.35,Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-03-12,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-03-12,hospital_demand,0,0,0,0.64,1,3,Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-03-12,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-03-12,ICU_demand,0,0,0,0.17,0,2,Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-03-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-03-12,infections,0,3,6,9.36,12.25,32.25,Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-03-12,Rt,1.63,1.87,2.13,2.22,2.48,3.2,Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-03-12,cumulative_infections,6,25.75,47.5,75.88,92.25,274.35,Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-03-12,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-03-12,hospital_demand,0,0,0,0.64,1,3,Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-03-12,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-03-12,ICU_demand,0,0,0,0.17,0,2,Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-03-12,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-03-12,infections,0,3,6,9.36,12.25,32.25,Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-03-12,Rt,1.63,1.87,2.13,2.22,2.48,3.2,Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-03-12,cumulative_infections,6.98,22,47,83.31,103.25,342.33,Surged Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-03-12,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-03-12,hospital_demand,0,0,0,0.58,1,3,Surged Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-03-12,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-03-12,ICU_demand,0,0,0,0.15,0,1,Surged Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-03-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-03-12,infections,0,3,7,10.39,14,47.03,Surged Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-03-12,Rt,1.64,1.79,2.13,2.19,2.46,3.14,Surged Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-03-12,cumulative_infections,6.98,22,47,83.31,103.25,342.33,Surged Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-03-12,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-03-12,hospital_demand,0,0,0,0.58,1,3,Surged Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-03-12,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-03-12,ICU_demand,0,0,0,0.15,0,1,Surged Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-03-12,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-03-12,infections,0,3,7,10.39,14,47.03,Surged Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-03-12,Rt,1.64,1.79,2.13,2.19,2.46,3.14,Surged Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-03-12,cumulative_infections,6.98,22,47,83.31,103.25,342.33,Surged Relax Interventions 50%,Syria,SYR,2020-06-27,v3
