date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-05,hospital_incidence,0,0,1,1.37,2,4,Surged Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-05-05,ICU_demand,58.85,77.75,87,89.04,98.25,135.82,Surged Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-05-05,ICU_incidence,0,0,0,0.38,1,2,Surged Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-05-05,infections,1210.55,1397.75,1569.5,1634.42,1785.25,2510.1,Surged Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-05-05,Rt,1.17,1.2,1.22,1.22,1.24,1.26,Surged Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-05-05,cumulative_infections,67642.75,83673,91846,94092.02,101788.5,132325.4,Surged Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-05-05,deaths,2,4,5,5.72,7,11,Surged Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-05-05,hospital_demand,194.85,232.75,259,267.85,297,370.2,Surged Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-05-05,hospital_incidence,0,0,1,1.37,2,4,Surged Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-05-05,ICU_demand,58.85,77.75,87,89.04,98.25,135.82,Surged Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-05-05,ICU_incidence,0,0,0,0.38,1,2,Surged Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-05-05,infections,1210.55,1397.75,1569.5,1634.42,1785.25,2510.1,Surged Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-05-05,Rt,1.17,1.2,1.22,1.22,1.24,1.26,Surged Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-05-06,cumulative_infections,69238.2,84796.75,94371.5,96035.91,103026.25,134259.1,Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-05-06,deaths,2,5,6,6.53,8,12,Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-05-06,hospital_demand,187.38,227.75,259.5,265.81,290.25,386.05,Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-05-06,hospital_incidence,0,0,1,1.06,1.25,3.52,Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-05-06,ICU_demand,54.95,73,83,84.3,91.25,127.82,Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-05-06,ICU_incidence,0,0,0,0.38,1,2,Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-05-06,infections,1156.33,1398.5,1575,1600.65,1736.25,2347.65,Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-05-06,Rt,1.1,1.12,1.13,1.13,1.14,1.15,Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-05-06,cumulative_infections,69238.2,84796.75,94371.5,96035.91,103026.25,134259.1,Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-05-06,deaths,2,5,6,6.53,8,12,Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-05-06,hospital_demand,187.38,227.75,259.5,265.81,290.25,386.05,Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-05-06,hospital_incidence,0,0,1,1.06,1.25,3.52,Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-05-06,ICU_demand,54.95,73,83,84.3,91.25,127.82,Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-05-06,ICU_incidence,0,0,0,0.38,1,2,Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-05-06,infections,1156.33,1398.5,1575,1600.65,1736.25,2347.65,Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-05-06,Rt,1.1,1.12,1.13,1.13,1.14,1.15,Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-05-06,cumulative_infections,69238.2,84796.75,94371.5,96035.91,103026.25,134259.1,Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-05-06,deaths,2,5,6,6.53,8,12,Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-05-06,hospital_demand,187.38,227.75,259.5,265.81,290.25,386.05,Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-05-06,hospital_incidence,0,0,1,1.06,1.25,3.52,Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-05-06,ICU_demand,54.95,73,83,84.3,91.25,127.82,Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-05-06,ICU_incidence,0,0,0,0.38,1,2,Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-05-06,infections,1156.33,1398.5,1575,1600.65,1736.25,2347.65,Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-05-06,Rt,1.1,1.12,1.13,1.13,1.14,1.15,Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-05-06,cumulative_infections,68878.82,85004.5,93446.5,95722.15,103655.25,134474.62,Surged Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-05-06,deaths,3,5,6,6.53,8,11,Surged Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-05-06,hospital_demand,198.85,228.75,259,267.7,300.5,369.35,Surged Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-05-06,hospital_incidence,0,0,1,1.34,2,3.52,Surged Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-05-06,ICU_demand,58.38,76,84.5,88.24,96.25,132.45,Surged Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-05-06,ICU_incidence,0,0,0,0.36,1,2,Surged Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-05-06,infections,1165.2,1388,1578,1630.13,1801.5,2509.37,Surged Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-05-06,Rt,1.11,1.12,1.13,1.13,1.14,1.16,Surged Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-05-06,cumulative_infections,68878.82,85004.5,93446.5,95722.15,103655.25,134474.62,Surged Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-05-06,deaths,3,5,6,6.53,8,11,Surged Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-05-06,hospital_demand,198.85,228.75,259,267.7,300.5,369.35,Surged Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-05-06,hospital_incidence,0,0,1,1.34,2,3.52,Surged Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-05-06,ICU_demand,58.38,76,84.5,88.24,96.25,132.45,Surged Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-05-06,ICU_incidence,0,0,0,0.36,1,2,Surged Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-05-06,infections,1165.2,1388,1578,1630.13,1801.5,2509.37,Surged Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-05-06,Rt,1.11,1.12,1.13,1.13,1.14,1.16,Surged Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-05-06,cumulative_infections,68878.82,85004.5,93446.5,95722.15,103655.25,134474.62,Surged Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-05-06,deaths,3,5,6,6.53,8,11,Surged Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-05-06,hospital_demand,198.85,228.75,259,267.7,300.5,369.35,Surged Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-05-06,hospital_incidence,0,0,1,1.34,2,3.52,Surged Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-05-06,ICU_demand,58.38,76,84.5,88.24,96.25,132.45,Surged Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-05-06,ICU_incidence,0,0,0,0.36,1,2,Surged Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-05-06,infections,1165.2,1388,1578,1630.13,1801.5,2509.37,Surged Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-05-06,Rt,1.11,1.12,1.13,1.13,1.14,1.16,Surged Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-05-07,cumulative_infections,70436.62,86188.5,95944.5,97667.84,104740.5,136691.67,Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-05-07,deaths,3,4,6,6.32,8,10.52,Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-05-07,hospital_demand,186.32,231,258,264.5,287.25,386.65,Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-05-07,hospital_incidence,0,0,1,1.09,2,3.52,Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-05-07,ICU_demand,58,72,81.5,83.64,92,125.82,Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-05-07,ICU_incidence,0,0,0,0.35,1,2,Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-05-07,infections,1153.58,1413.75,1612.5,1631.93,1763.75,2432.57,Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-05-07,Rt,1.17,1.2,1.22,1.22,1.23,1.26,Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-05-07,cumulative_infections,70436.62,86188.5,95944.5,97667.84,104740.5,136691.67,Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-05-07,deaths,3,4,6,6.32,8,10.52,Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-05-07,hospital_demand,186.32,231,258,264.5,287.25,386.65,Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-05-07,hospital_incidence,0,0,1,1.09,2,3.52,Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-05-07,ICU_demand,58,72,81.5,83.64,92,125.82,Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-05-07,ICU_incidence,0,0,0,0.35,1,2,Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-05-07,infections,1153.58,1413.75,1612.5,1631.93,1763.75,2432.57,Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-05-07,Rt,1.17,1.2,1.22,1.22,1.23,1.26,Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-05-07,cumulative_infections,70436.62,86188.5,95944.5,97667.84,104740.5,136691.67,Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-05-07,deaths,3,4,6,6.32,8,10.52,Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-05-07,hospital_demand,186.32,231,258,264.5,287.25,386.65,Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-05-07,hospital_incidence,0,0,1,1.09,2,3.52,Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-05-07,ICU_demand,58,72,81.5,83.64,92,125.82,Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-05-07,ICU_incidence,0,0,0,0.35,1,2,Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-05-07,infections,1153.58,1413.75,1612.5,1631.93,1763.75,2432.57,Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-05-07,Rt,1.17,1.2,1.22,1.22,1.23,1.26,Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-05-07,cumulative_infections,70083.98,86415.75,95077,97386.53,105489.75,136660.3,Surged Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-05-07,deaths,3,5,7,6.4,8,10,Surged Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-05-07,hospital_demand,196.38,229.75,256.5,265.74,296,366.25,Surged Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-05-07,hospital_incidence,0,1,1,1.42,2,4.52,Surged Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-05-07,ICU_demand,56.95,74.75,84.5,87.37,100,133.3,Surged Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-05-07,ICU_incidence,0,0,0,0.46,1,2,Surged Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-05-07,infections,1186.7,1438.5,1627.5,1664.38,1825,2471.72,Surged Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-05-07,Rt,1.17,1.2,1.22,1.22,1.23,1.26,Surged Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-05-07,cumulative_infections,70083.98,86415.75,95077,97386.53,105489.75,136660.3,Surged Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-05-07,deaths,3,5,7,6.4,8,10,Surged Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-05-07,hospital_demand,196.38,229.75,256.5,265.74,296,366.25,Surged Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-05-07,hospital_incidence,0,1,1,1.42,2,4.52,Surged Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-05-07,ICU_demand,56.95,74.75,84.5,87.37,100,133.3,Surged Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-05-07,ICU_incidence,0,0,0,0.46,1,2,Surged Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-05-07,infections,1186.7,1438.5,1627.5,1664.38,1825,2471.72,Surged Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-05-07,Rt,1.17,1.2,1.22,1.22,1.23,1.26,Surged Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-05-07,cumulative_infections,70083.98,86415.75,95077,97386.53,105489.75,136660.3,Surged Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-05-07,deaths,3,5,7,6.4,8,10,Surged Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-05-07,hospital_demand,196.38,229.75,256.5,265.74,296,366.25,Surged Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-05-07,hospital_incidence,0,1,1,1.42,2,4.52,Surged Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-05-07,ICU_demand,56.95,74.75,84.5,87.37,100,133.3,Surged Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-05-07,ICU_incidence,0,0,0,0.46,1,2,Surged Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-05-07,infections,1186.7,1438.5,1627.5,1664.38,1825,2471.72,Surged Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-05-07,Rt,1.17,1.2,1.22,1.22,1.23,1.26,Surged Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-05-08,cumulative_infections,71663.05,87697,97508.5,99339.41,106493.5,139074.5,Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-05-08,deaths,3,5,6,6.36,7,12.52,Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-05-08,hospital_demand,181.65,228.75,254,262.71,291,377.22,Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-05-08,hospital_incidence,0,0,1,1.11,2,4,Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-05-08,ICU_demand,56,71,81,83.04,89.5,128.6,Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-05-08,ICU_incidence,0,0,0,0.35,1,2,Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-05-08,infections,1217.97,1455.25,1649.5,1671.57,1813.75,2382.82,Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-05-08,Rt,1.16,1.18,1.2,1.2,1.21,1.23,Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-05-08,cumulative_infections,71663.05,87697,97508.5,99339.41,106493.5,139074.5,Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-05-08,deaths,3,5,6,6.36,7,12.52,Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-05-08,hospital_demand,181.65,228.75,254,262.71,291,377.22,Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-05-08,hospital_incidence,0,0,1,1.11,2,4,Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-05-08,ICU_demand,56,71,81,83.04,89.5,128.6,Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-05-08,ICU_incidence,0,0,0,0.35,1,2,Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-05-08,infections,1217.97,1455.25,1649.5,1671.57,1813.75,2382.82,Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-05-08,Rt,1.16,1.18,1.2,1.2,1.21,1.23,Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-05-08,cumulative_infections,71663.05,87697,97508.5,99339.41,106493.5,139074.5,Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-05-08,deaths,3,5,6,6.36,7,12.52,Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-05-08,hospital_demand,181.65,228.75,254,262.71,291,377.22,Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-05-08,hospital_incidence,0,0,1,1.11,2,4,Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-05-08,ICU_demand,56,71,81,83.04,89.5,128.6,Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-05-08,ICU_incidence,0,0,0,0.35,1,2,Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-05-08,infections,1217.97,1455.25,1649.5,1671.57,1813.75,2382.82,Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-05-08,Rt,1.16,1.18,1.2,1.2,1.21,1.23,Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-05-08,cumulative_infections,71381.75,87900,96657,99096.89,107281.5,138888.67,Surged Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-05-08,deaths,2,5,6,6.27,8,11,Surged Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-05-08,hospital_demand,194,229,253,264.5,289.25,373.25,Surged Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-05-08,hospital_incidence,0,0,1,1.18,2,3,Surged Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-05-08,ICU_demand,56.48,75,82,86.82,96,128,Surged Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-05-08,ICU_incidence,0,0,0,0.36,1,2,Surged Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-05-08,infections,1267.33,1484.75,1649,1710.36,1882.5,2627.17,Surged Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-05-08,Rt,1.15,1.18,1.2,1.2,1.21,1.23,Surged Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-05-08,cumulative_infections,71381.75,87900,96657,99096.89,107281.5,138888.67,Surged Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-05-08,deaths,2,5,6,6.27,8,11,Surged Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-05-08,hospital_demand,194,229,253,264.5,289.25,373.25,Surged Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-05-08,hospital_incidence,0,0,1,1.18,2,3,Surged Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-05-08,ICU_demand,56.48,75,82,86.82,96,128,Surged Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-05-08,ICU_incidence,0,0,0,0.36,1,2,Surged Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-05-08,infections,1267.33,1484.75,1649,1710.36,1882.5,2627.17,Surged Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-05-08,Rt,1.15,1.18,1.2,1.2,1.21,1.23,Surged Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-05-08,cumulative_infections,71381.75,87900,96657,99096.89,107281.5,138888.67,Surged Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-05-08,deaths,2,5,6,6.27,8,11,Surged Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-05-08,hospital_demand,194,229,253,264.5,289.25,373.25,Surged Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-05-08,hospital_incidence,0,0,1,1.18,2,3,Surged Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-05-08,ICU_demand,56.48,75,82,86.82,96,128,Surged Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-05-08,ICU_incidence,0,0,0,0.36,1,2,Surged Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-05-08,infections,1267.33,1484.75,1649,1710.36,1882.5,2627.17,Surged Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-05-08,Rt,1.15,1.18,1.2,1.2,1.21,1.23,Surged Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-05-09,cumulative_infections,72950.15,89265,99126,101056.6,108309,141573.47,Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-05-09,deaths,2,4,6,5.93,7,12.05,Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-05-09,hospital_demand,184.48,225.75,254,261.4,289.25,384.07,Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-05-09,hospital_incidence,0,0,1,1.16,2,4,Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-05-09,ICU_demand,51,71,81,82.55,87.5,128.12,Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-05-09,ICU_incidence,0,0,0,0.36,1,2,Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-05-09,infections,1217.3,1484,1694.5,1717.19,1865,2498.97,Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-05-09,Rt,0.63,0.69,0.73,0.74,0.77,0.85,Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-05-09,cumulative_infections,72950.15,89265,99126,101056.6,108309,141573.47,Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-05-09,deaths,2,4,6,5.93,7,12.05,Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-05-09,hospital_demand,184.48,225.75,254,261.4,289.25,384.07,Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-05-09,hospital_incidence,0,0,1,1.16,2,4,Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-05-09,ICU_demand,51,71,81,82.55,87.5,128.12,Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-05-09,ICU_incidence,0,0,0,0.36,1,2,Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-05-09,infections,1217.3,1484,1694.5,1717.19,1865,2498.97,Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-05-09,Rt,0.63,0.69,0.73,0.74,0.77,0.85,Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-05-09,cumulative_infections,72950.15,89265,99126,101056.6,108309,141573.47,Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-05-09,deaths,2,4,6,5.93,7,12.05,Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-05-09,hospital_demand,184.48,225.75,254,261.4,289.25,384.07,Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-05-09,hospital_incidence,0,0,1,1.16,2,4,Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-05-09,ICU_demand,51,71,81,82.55,87.5,128.12,Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-05-09,ICU_incidence,0,0,0,0.36,1,2,Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-05-09,infections,1217.3,1484,1694.5,1717.19,1865,2498.97,Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-05-09,Rt,0.63,0.69,0.73,0.74,0.77,0.85,Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-05-09,cumulative_infections,72698.6,89454.75,98316,100861.04,109022.75,141171,Surged Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-05-09,deaths,2,5,6,6.3,8,11,Surged Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-05-09,hospital_demand,194,226,252.5,263.57,293,375.5,Surged Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-05-09,hospital_incidence,0,0,1,1.09,2,4,Surged Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-05-09,ICU_demand,55.42,73.75,82,86.01,96.25,127,Surged Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-05-09,ICU_incidence,0,0,0,0.44,1,2.52,Surged Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-05-09,infections,1237.45,1520.75,1685.5,1764.15,1947.25,2667.25,Surged Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-05-09,Rt,0.66,0.71,0.74,0.75,0.78,0.88,Surged Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-05-09,cumulative_infections,72698.6,89454.75,98316,100861.04,109022.75,141171,Surged Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-05-09,deaths,2,5,6,6.3,8,11,Surged Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-05-09,hospital_demand,194,226,252.5,263.57,293,375.5,Surged Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-05-09,hospital_incidence,0,0,1,1.09,2,4,Surged Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-05-09,ICU_demand,55.42,73.75,82,86.01,96.25,127,Surged Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-05-09,ICU_incidence,0,0,0,0.44,1,2.52,Surged Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-05-09,infections,1237.45,1520.75,1685.5,1764.15,1947.25,2667.25,Surged Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-05-09,Rt,0.66,0.71,0.74,0.75,0.78,0.88,Surged Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-05-09,cumulative_infections,72698.6,89454.75,98316,100861.04,109022.75,141171,Surged Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-05-09,deaths,2,5,6,6.3,8,11,Surged Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-05-09,hospital_demand,194,226,252.5,263.57,293,375.5,Surged Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-05-09,hospital_incidence,0,0,1,1.09,2,4,Surged Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-05-09,ICU_demand,55.42,73.75,82,86.01,96.25,127,Surged Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-05-09,ICU_incidence,0,0,0,0.44,1,2.52,Surged Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-05-09,infections,1237.45,1520.75,1685.5,1764.15,1947.25,2667.25,Surged Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-05-09,Rt,0.66,0.71,0.74,0.75,0.78,0.88,Surged Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-05-10,cumulative_infections,74216.05,91077,100671,102805.65,110151.25,144049.32,Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-05-10,deaths,2.48,4,5,5.71,7,9.52,Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-05-10,hospital_demand,187.48,227.5,252.5,260.88,291,378.7,Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-05-10,hospital_incidence,0,1,1,1.49,2,4,Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-05-10,ICU_demand,49.95,72,82.5,82.54,88.25,125.75,Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-05-10,ICU_incidence,0,0,0,0.41,1,2,Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-05-10,infections,1284.3,1541.5,1744,1749.05,1903,2475.85,Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-05-10,Rt,0.65,0.71,0.74,0.75,0.78,0.86,Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-05-10,cumulative_infections,74216.05,91077,100671,102805.65,110151.25,144049.32,Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-05-10,deaths,2.48,4,5,5.71,7,9.52,Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-05-10,hospital_demand,187.48,227.5,252.5,260.88,291,378.7,Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-05-10,hospital_incidence,0,1,1,1.49,2,4,Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-05-10,ICU_demand,49.95,72,82.5,82.54,88.25,125.75,Maintain Status Quo,Panama,PAN,2020-07-04,v3
