date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-04,cumulative_infections,2294809.77,2670545.75,2927691.5,2900343.73,3105236.25,3780169.12,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-07-04,deaths,247.27,570.5,683,639.26,746.5,920,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-07-04,hospital_demand,17392.42,20199,22275,22065.63,23616.75,28675.27,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-07-04,hospital_incidence,131.95,164,179.5,178.46,193.25,234,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-07-04,ICU_demand,4316.85,4684.5,4789,4752.36,4861,5085.05,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-07-04,ICU_incidence,31,38,42.5,43.78,49,59,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-07-04,infections,167312.75,193244.25,213036,210901.18,225957,272010.22,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-07-04,Rt,1.65,1.66,1.66,1.66,1.67,1.68,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-07-04,cumulative_infections,2422274.7,2783232.5,3026359,3089709.03,3329575,3963616.65,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-07-04,deaths,261.98,310.75,347,349.54,381.25,459.75,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-07-04,hospital_demand,18582.82,21217.5,23022,23585.28,25508.5,30247.12,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-07-04,hospital_incidence,144.85,172,187.5,191.23,208.5,241.57,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-07-04,ICU_demand,4584.75,5322.75,5836.5,5921.33,6399.5,7517.32,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-07-04,ICU_incidence,30,40,47,46.37,53,62,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-07-04,infections,180388.08,203412.25,221939.5,224203.55,240565.5,281820.38,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-07-04,Rt,1.65,1.66,1.67,1.67,1.67,1.68,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-07-04,cumulative_infections,2422274.7,2783232.5,3026359,3089709.03,3329575,3963616.65,Surged Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-07-04,deaths,261.98,310.75,347,349.54,381.25,459.75,Surged Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-07-04,hospital_demand,18582.82,21217.5,23022,23585.28,25508.5,30247.12,Surged Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-07-04,hospital_incidence,144.85,172,187.5,191.23,208.5,241.57,Surged Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-07-04,ICU_demand,4584.75,5322.75,5836.5,5921.33,6399.5,7517.32,Surged Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-07-04,ICU_incidence,30,40,47,46.37,53,62,Surged Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-07-04,infections,180388.08,203412.25,221939.5,224203.55,240565.5,281820.38,Surged Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-07-04,Rt,1.65,1.66,1.67,1.67,1.67,1.68,Surged Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-07-04,cumulative_infections,2422274.7,2783232.5,3026359,3089709.03,3329575,3963616.65,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-07-04,deaths,261.98,310.75,347,349.54,381.25,459.75,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-07-04,hospital_demand,18582.82,21217.5,23022,23585.28,25508.5,30247.12,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-07-04,hospital_incidence,144.85,172,187.5,191.23,208.5,241.57,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-07-04,ICU_demand,4584.75,5322.75,5836.5,5921.33,6399.5,7517.32,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-07-04,ICU_incidence,30,40,47,46.37,53,62,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-07-04,infections,180388.08,203412.25,221939.5,224203.55,240565.5,281820.38,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-07-04,Rt,1.65,1.66,1.67,1.67,1.67,1.68,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-07-05,cumulative_infections,2471484.83,2874061.5,3153682.5,3122974.14,3344360.5,4066057.17,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-07-05,deaths,359.83,672.5,754.5,733.44,814.25,1018.92,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-07-05,hospital_demand,18812.12,21866,24023.5,23835.91,25549,30930.8,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-07-05,hospital_incidence,144.43,173.75,191.5,192.72,210,249.15,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-07-05,ICU_demand,4595.08,4759.75,4860.5,4845.73,4944.75,5189.77,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-07-05,ICU_incidence,29.48,40,46,45.43,51,61,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-07-05,infections,176675.05,204542,225251.5,222630.41,238707.75,285878.07,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-07-05,Rt,0.83,0.83,0.83,0.83,0.83,0.84,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-07-05,cumulative_infections,2474889.67,2877333.25,3157589.5,3126235.41,3348130.5,4070288.12,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-07-05,deaths,370.32,663.25,748.5,730.61,810.25,1033.35,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-07-05,hospital_demand,18844.9,21807.25,24048,23837.79,25519,30843.02,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-07-05,hospital_incidence,146.9,173,194.5,193.76,212.5,251.4,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-07-05,ICU_demand,4599.23,4765.5,4865,4848.58,4941.75,5191.77,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-07-05,ICU_incidence,26.95,39,46,46.32,54,63.57,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-07-05,infections,180079.9,207118.75,228688.5,225891.68,241688,290365.52,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-07-05,Rt,1.65,1.66,1.66,1.66,1.67,1.68,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-07-05,cumulative_infections,2477368.92,2879615,3161058,3129575.57,3351759,4074278.05,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-07-05,deaths,383.23,657.75,754.5,731.36,826,1043,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-07-05,hospital_demand,18842.43,21879,24143,23848.37,25621.25,30977.85,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-07-05,hospital_incidence,137.95,175,196,194.31,213.25,260.8,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-07-05,ICU_demand,4565.6,4765.5,4866.5,4845.53,4925.25,5185.32,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-07-05,ICU_incidence,29,41,46,45.81,52,59.57,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-07-05,infections,182559.15,210109.5,232247.5,229231.84,245914.5,294108.92,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-07-05,Rt,2.48,2.49,2.49,2.5,2.5,2.52,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-07-05,cumulative_infections,2614110.98,2999152.75,3260967,3326369.03,3581700,4260679.5,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-07-05,deaths,293.27,341,371.5,376.22,405,491.65,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-07-05,hospital_demand,20077.78,22850.25,24908.5,25472.33,27525.75,32607.65,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-07-05,hospital_incidence,158.43,183.75,205.5,205.65,224,266.57,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-07-05,ICU_demand,4963.4,5760,6318,6406.45,6902,8142.65,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-07-05,ICU_incidence,30.48,41,47,48.8,55.25,68.52,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-07-05,infections,191364.12,214963.75,234462.5,236660,253564.25,297095.15,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-07-05,Rt,0.83,0.83,0.83,0.83,0.84,0.84,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-07-05,cumulative_infections,2616119.4,3002304.5,3264345,3329832.07,3585017,4265255.22,Surged Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-07-05,deaths,295.42,337,368.5,377.51,411.75,491.52,Surged Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-07-05,hospital_demand,20074.85,22898.25,24918,25472.84,27494.75,32549.6,Surged Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-07-05,hospital_incidence,159.32,186,209,207.09,221.25,278.62,Surged Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-07-05,ICU_demand,5009.7,5763.5,6359.5,6400.02,6899.25,8151.55,Surged Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-07-05,ICU_incidence,32,45,50,50.24,55,69.52,Surged Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-07-05,infections,193660.88,218487.75,237487.5,240123.04,257416,301662.42,Surged Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-07-05,Rt,1.65,1.66,1.67,1.67,1.67,1.68,Surged Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-07-05,cumulative_infections,2619874.1,3005537.25,3267524.5,3333322.86,3588219.5,4269491.12,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-07-05,deaths,295.42,335.75,375,377.88,418,486.62,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-07-05,hospital_demand,20127.8,22895.75,24900,25481.68,27539.5,32634.95,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-07-05,hospital_incidence,155.95,186.75,205.5,207.06,223,267.05,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-07-05,ICU_demand,4987.68,5744.75,6344.5,6408.9,6927.5,8144.57,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-07-05,ICU_incidence,32.95,41,47,47.92,54.25,64.52,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-07-05,infections,196870.27,221138.75,240583.5,243613.83,261523.75,305880.53,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-07-05,Rt,2.48,2.49,2.5,2.5,2.51,2.52,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-07-06,cumulative_infections,2648620.05,3077019.25,3378757,3344392.96,3582857.5,4349757.77,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-07-06,deaths,557.2,733,829,809.54,893,1110.15,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-07-06,hospital_demand,20421.08,23537.5,25914,25697.07,27487.75,33299.87,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-07-06,hospital_incidence,154.38,183.75,209.5,207.31,227.25,272.52,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-07-06,ICU_demand,4703.42,4848.5,4944,4936.56,5030.5,5283.6,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-07-06,ICU_incidence,33,42,50,49.26,56,68.52,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-07-06,infections,177135.23,202996.25,224780.5,221418.82,237070,283674.87,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-07-06,Rt,0.83,0.83,0.83,0.83,0.83,0.84,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-07-06,cumulative_infections,2667865.5,3099283.25,3403871,3368040.73,3607748.5,4379757.17,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-07-06,deaths,582.35,721.5,823.5,811.32,886.75,1116.37,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-07-06,hospital_demand,20396.3,23568.75,25924.5,25724.37,27495,33217.6,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-07-06,hospital_incidence,151.9,194.75,210.5,208.47,223,258,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-07-06,ICU_demand,4676.32,4838.5,4943,4935.01,5027,5277.02,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-07-06,ICU_incidence,34,42,48.5,49.45,54.25,68.52,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-07-06,infections,192975.83,222190.75,245064.5,241805.32,259329.5,309305.25,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-07-06,Rt,1.65,1.66,1.66,1.66,1.67,1.68,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-07-06,cumulative_infections,2686905.65,3120367.5,3428248,3391742.48,3633210.25,4409322.1,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-07-06,deaths,541.8,736.25,828,814.46,896.75,1092.9,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-07-06,hospital_demand,20417.95,23498.25,26064.5,25731.04,27592,33276.9,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-07-06,hospital_incidence,156.95,188.75,209,208.82,225,281.15,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-07-06,ICU_demand,4675.98,4846.5,4959,4937.62,5013.5,5303.05,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-07-06,ICU_incidence,35.95,44,50.5,51.09,57,71.05,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-07-06,infections,209536.72,240545.75,265533.5,262166.91,280690.25,335057.75,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-07-06,Rt,2.48,2.49,2.49,2.5,2.5,2.52,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-07-06,cumulative_infections,2804546.9,3212755.5,3493307,3561714.32,3832013.25,4554976.3,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-07-06,deaths,321.32,366.25,406.5,409.98,447.25,541.25,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-07-06,hospital_demand,21663.4,24743.75,27002.5,27489.46,29812.25,35071.12,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-07-06,hospital_incidence,166.38,198,216,217.9,237.25,289.72,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-07-06,ICU_demand,5409.75,6220.75,6803,6915.79,7469.25,8839.45,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-07-06,ICU_incidence,37.48,46.75,53,53.43,60,73.52,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-07-06,infections,190259.7,214283.75,233039,235345.29,252905.25,294319.2,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-07-06,Rt,0.83,0.83,0.83,0.83,0.84,0.84,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-07-06,cumulative_infections,2824716,3235467.25,3519199,3586742.66,3857171,4586409.3,Surged Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-07-06,deaths,319.27,364.75,409.5,410,443.75,514.82,Surged Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-07-06,hospital_demand,21725.88,24785.5,26981.5,27506.42,29714.5,35160.92,Surged Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-07-06,hospital_incidence,167,199.75,219,221.14,240.25,288.52,Surged Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-07-06,ICU_demand,5407.07,6225.25,6890,6919.58,7468.25,8809.45,Surged Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-07-06,ICU_incidence,39.9,48.75,53,54.01,58.25,72.1,Surged Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-07-06,infections,208406.12,234071.25,254553,256910.59,275649.75,321184.92,Surged Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-07-06,Rt,1.65,1.66,1.67,1.67,1.67,1.68,Surged Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-07-06,cumulative_infections,2846499.45,3257851.75,3543923.5,3611875.4,3883585.75,4617810.75,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-07-06,deaths,310.5,365.5,410,412.46,453.25,539,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-07-06,hospital_demand,21812.82,24798.75,27016,27528.15,29704.25,35187.62,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-07-06,hospital_incidence,168.48,201.25,217.5,221.75,242.25,290.3,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-07-06,ICU_demand,5444.5,6247.25,6848.5,6917.35,7493.75,8772.65,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-07-06,ICU_incidence,32,47.75,52,53.04,60.25,71.52,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-07-06,infections,226576.42,253695.25,276099,278552.54,298967,348445.38,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-07-06,Rt,2.48,2.49,2.5,2.5,2.51,2.52,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-07-07,cumulative_infections,2818998.77,3272446.75,3595693,3557622.37,3811406.25,4621861.45,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-07-07,deaths,692.55,787.75,898,885.31,959.25,1195.67,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-07-07,hospital_demand,21988.85,25267.5,27963,27620.41,29537.75,35836.5,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-07-07,hospital_incidence,156,197,217,216.78,234.25,279.05,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-07-07,ICU_demand,4766.38,4914.5,5024,5011.12,5095,5373.65,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-07-07,ICU_incidence,35.95,45,52,52.17,59,72.52,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-07-07,infections,170378.72,195922,216113.5,213229.41,228193.5,271967.87,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-07-07,Rt,0.83,0.83,0.83,0.83,0.83,0.84,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-07-07,cumulative_infections,2874909.92,3336455,3665145,3626660.95,3885154.25,4709428.45,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-07-07,deaths,645.85,803.5,896,890.72,972.25,1206.37,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-07-07,hospital_demand,22061.12,25439.75,27988,27724.91,29647.25,35813.92,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-07-07,hospital_incidence,175.8,204.5,223.5,222.37,243.25,272.62,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-07-07,ICU_demand,4769.35,4940.75,5030,5027.52,5112.25,5357.62,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-07-07,ICU_incidence,36.48,47,52.5,53.47,61.25,72,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-07-07,infections,207044.42,237201.75,261929.5,258620.22,276314,328910.6,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-07-07,Rt,1.65,1.66,1.66,1.66,1.67,1.68,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-07-07,cumulative_infections,2931983.3,3400966.25,3734829,3696582.17,3961399,4797523.05,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-07-07,deaths,672.6,818,903.5,895.52,972,1205.15,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-07-07,hospital_demand,22170.15,25440.25,28184.5,27795.81,29704.75,35872.8,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-07-07,hospital_incidence,176.47,213.75,229,231.13,255.25,286,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-07-07,ICU_demand,4789.83,4939.5,5040.5,5043.62,5137,5414,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-07-07,ICU_incidence,33.38,48,55,54.55,62,72.52,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-07-07,infections,245077.65,279320.75,309016,304839.69,325355.25,387240.55,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-07-07,Rt,2.48,2.49,2.49,2.5,2.5,2.52,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-07-07,cumulative_infections,2988905.83,3419317,3717783.5,3788136.57,4071705,4837889.45,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-07-07,deaths,342.27,401.25,439.5,445.03,485,576.55,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-07-07,hospital_demand,23395,26530,29102.5,29557.03,31972.75,37658.57,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-07-07,hospital_incidence,179.9,209,228.5,230.55,247.5,303.25,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-07-07,ICU_demand,5882.35,6692.25,7358.5,7447.33,7988.25,9514.67,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-07-07,ICU_incidence,41.47,49.75,55,56.19,63,75.52,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-07-07,infections,183583.73,206300,224601,226422.25,242641,282918.85,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-07-07,Rt,0.83,0.83,0.83,0.83,0.84,0.84,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-07-07,cumulative_infections,3048106.7,3485522,3791382.5,3861173.57,4149437,4927311.4,Surged Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-07-07,deaths,329.48,395.75,436,441.15,481.25,586.2,Surged Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-07-07,hospital_demand,23597.45,26838.25,29214,29684.86,32033.25,37814.85,Surged Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-07-07,hospital_incidence,190.95,215.75,237,239.77,263,306.57,Surged Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-07-07,ICU_demand,5911.7,6720.75,7449,7470.27,8053.5,9512.4,Surged Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-07-07,ICU_incidence,43,49.75,58,58.49,66.25,80.2,Surged Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-07-07,infections,222531.42,249755.5,272467,274430.91,294195.75,341027.9,Surged Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-07-07,Rt,1.65,1.66,1.67,1.67,1.67,1.68,Surged Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-07-07,cumulative_infections,3111114.67,3553854.25,3865415,3935275.7,4228915.25,5019529.07,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-07-07,deaths,358.8,397.25,438.5,445.56,486,570.35,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-07-07,hospital_demand,23617.53,26868.5,29266,29763.55,32091.5,38014.32,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-07-07,hospital_incidence,189.47,220.75,243.5,246.33,271,322.25,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-07-07,ICU_demand,5912.73,6764.75,7404.5,7485.62,8090.75,9507.7,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-07-07,ICU_incidence,39.95,50.75,59,58.96,65,82.57,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-07-07,infections,263577.83,294962.5,320906.5,323400.3,346249,401802.67,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-07-07,Rt,2.48,2.49,2.5,2.5,2.51,2.52,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-07-08,cumulative_infections,2981330.48,3459927,3800582,3760842.55,4029454.25,4880429.22,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-07-08,deaths,726.75,864.25,952.5,951.9,1025.25,1284.47,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-07-08,hospital_demand,23564.67,26979.25,29848.5,29521.17,31664,38235.12,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-07-08,hospital_incidence,164.7,200.5,223,222.72,240,286.62,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-07-08,ICU_demand,4796.77,4951.5,5075,5068.78,5147.75,5469.27,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-07-08,ICU_incidence,38.47,48,54,54.81,61,75,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-07-08,infections,162331.7,186066,206316.5,203220.18,217395.75,258567.77,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-07-08,Rt,0.83,0.83,0.83,0.83,0.83,0.84,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-07-08,cumulative_infections,3096486.5,3591704.25,3943225.5,3902794.37,4181903.5,5060528.72,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-07-08,deaths,739.08,882,961.5,971.44,1064,1305.07,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-07-08,hospital_demand,23831.65,27280,30148.5,29847.58,31902,38455.62,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-07-08,hospital_incidence,177,216,240,239.63,258,317.25,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-07-08,ICU_demand,4844.45,5003.25,5123,5116.89,5217.25,5494.15,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-07-08,ICU_incidence,36.48,51.75,57,57.42,65,76,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-07-08,infections,221576.58,253837.75,280011.5,276133.42,294871.75,349899.07,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-07-08,Rt,1.65,1.66,1.66,1.66,1.67,1.68,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-07-08,cumulative_infections,3215129.55,3728185.5,4089915.5,4049395.93,4339848.5,5244096.57,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-07-08,deaths,767.12,904.5,979.5,992.7,1077.75,1347.53,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-07-08,hospital_demand,24071,27599.75,30518.5,30155.34,32208.5,38803.57,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-07-08,hospital_incidence,179.43,236.75,257,256.41,281,324.57,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-07-08,ICU_demand,4868.07,5029.25,5171.5,5162.44,5272.25,5600.75,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
