date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-13,hospital_demand,34.9,47,59,61.75,75,102,Relax Interventions 50%,Turkey,TUR,2020-06-27,v3
2020-03-13,hospital_incidence,0,0,1,1.18,2,4,Relax Interventions 50%,Turkey,TUR,2020-06-27,v3
2020-03-13,ICU_demand,6,10.75,14,14.25,18,24.08,Relax Interventions 50%,Turkey,TUR,2020-06-27,v3
2020-03-13,ICU_incidence,0,0,0,0.27,0,2,Relax Interventions 50%,Turkey,TUR,2020-06-27,v3
2020-03-13,infections,2072.65,2687,3038,3141.88,3561,4422.75,Relax Interventions 50%,Turkey,TUR,2020-06-27,v3
2020-03-13,Rt,4.42,4.97,5.29,5.32,5.63,6.22,Relax Interventions 50%,Turkey,TUR,2020-06-27,v3
2020-03-13,cumulative_infections,6327.1,9364.5,10969.5,11536.39,13655.75,19652.05,Surged Additional 50% Reduction,Turkey,TUR,2020-06-27,v3
2020-03-13,deaths,0,0,0,0.56,1,2,Surged Additional 50% Reduction,Turkey,TUR,2020-06-27,v3
2020-03-13,hospital_demand,33.98,47,58,61.83,75.25,111.28,Surged Additional 50% Reduction,Turkey,TUR,2020-06-27,v3
2020-03-13,hospital_incidence,0,0,1,1.13,2,4,Surged Additional 50% Reduction,Turkey,TUR,2020-06-27,v3
2020-03-13,ICU_demand,5.98,10,13,14.57,18,29.05,Surged Additional 50% Reduction,Turkey,TUR,2020-06-27,v3
2020-03-13,ICU_incidence,0,0,0,0.31,1,1.03,Surged Additional 50% Reduction,Turkey,TUR,2020-06-27,v3
2020-03-13,infections,1858.9,2590.5,2956,3092.49,3576.75,4799.43,Surged Additional 50% Reduction,Turkey,TUR,2020-06-27,v3
2020-03-13,Rt,4.35,5,5.29,5.32,5.66,6.23,Surged Additional 50% Reduction,Turkey,TUR,2020-06-27,v3
2020-03-13,cumulative_infections,6327.1,9364.5,10969.5,11536.39,13655.75,19652.05,Surged Maintain Status Quo,Turkey,TUR,2020-06-27,v3
2020-03-13,deaths,0,0,0,0.56,1,2,Surged Maintain Status Quo,Turkey,TUR,2020-06-27,v3
2020-03-13,hospital_demand,33.98,47,58,61.83,75.25,111.28,Surged Maintain Status Quo,Turkey,TUR,2020-06-27,v3
2020-03-13,hospital_incidence,0,0,1,1.13,2,4,Surged Maintain Status Quo,Turkey,TUR,2020-06-27,v3
2020-03-13,ICU_demand,5.98,10,13,14.57,18,29.05,Surged Maintain Status Quo,Turkey,TUR,2020-06-27,v3
2020-03-13,ICU_incidence,0,0,0,0.31,1,1.03,Surged Maintain Status Quo,Turkey,TUR,2020-06-27,v3
2020-03-13,infections,1858.9,2590.5,2956,3092.49,3576.75,4799.43,Surged Maintain Status Quo,Turkey,TUR,2020-06-27,v3
2020-03-13,Rt,4.35,5,5.29,5.32,5.66,6.23,Surged Maintain Status Quo,Turkey,TUR,2020-06-27,v3
2020-03-13,cumulative_infections,6327.1,9364.5,10969.5,11536.39,13655.75,19652.05,Surged Relax Interventions 50%,Turkey,TUR,2020-06-27,v3
2020-03-13,deaths,0,0,0,0.56,1,2,Surged Relax Interventions 50%,Turkey,TUR,2020-06-27,v3
2020-03-13,hospital_demand,33.98,47,58,61.83,75.25,111.28,Surged Relax Interventions 50%,Turkey,TUR,2020-06-27,v3
2020-03-13,hospital_incidence,0,0,1,1.13,2,4,Surged Relax Interventions 50%,Turkey,TUR,2020-06-27,v3
2020-03-13,ICU_demand,5.98,10,13,14.57,18,29.05,Surged Relax Interventions 50%,Turkey,TUR,2020-06-27,v3
2020-03-13,ICU_incidence,0,0,0,0.31,1,1.03,Surged Relax Interventions 50%,Turkey,TUR,2020-06-27,v3
2020-03-13,infections,1858.9,2590.5,2956,3092.49,3576.75,4799.43,Surged Relax Interventions 50%,Turkey,TUR,2020-06-27,v3
2020-03-13,Rt,4.35,5,5.29,5.32,5.66,6.23,Surged Relax Interventions 50%,Turkey,TUR,2020-06-27,v3
2020-03-14,cumulative_infections,10426.55,13519.5,15590.5,16023.35,18238.75,22954.85,Additional 50% Reduction,Turkey,TUR,2020-06-27,v3
2020-03-14,deaths,0,0,0,0.68,1,3,Additional 50% Reduction,Turkey,TUR,2020-06-27,v3
2020-03-14,hospital_demand,48.95,68,81,83.7,98,134.03,Additional 50% Reduction,Turkey,TUR,2020-06-27,v3
2020-03-14,hospital_incidence,0,1,1,1.62,2,5,Additional 50% Reduction,Turkey,TUR,2020-06-27,v3
2020-03-14,ICU_demand,10,15,20,19.41,23,32,Additional 50% Reduction,Turkey,TUR,2020-06-27,v3
2020-03-14,ICU_incidence,0,0,0,0.4,1,2,Additional 50% Reduction,Turkey,TUR,2020-06-27,v3
2020-03-14,infections,2894.72,3733.5,4232.5,4320.02,4889.25,6030.48,Additional 50% Reduction,Turkey,TUR,2020-06-27,v3
2020-03-14,Rt,3.75,4.17,4.42,4.44,4.69,5.13,Additional 50% Reduction,Turkey,TUR,2020-06-27,v3
2020-03-14,cumulative_infections,10426.55,13519.5,15590.5,16023.35,18238.75,22954.85,Maintain Status Quo,Turkey,TUR,2020-06-27,v3
2020-03-14,deaths,0,0,0,0.68,1,3,Maintain Status Quo,Turkey,TUR,2020-06-27,v3
2020-03-14,hospital_demand,48.95,68,81,83.7,98,134.03,Maintain Status Quo,Turkey,TUR,2020-06-27,v3
2020-03-14,hospital_incidence,0,1,1,1.62,2,5,Maintain Status Quo,Turkey,TUR,2020-06-27,v3
2020-03-14,ICU_demand,10,15,20,19.41,23,32,Maintain Status Quo,Turkey,TUR,2020-06-27,v3
2020-03-14,ICU_incidence,0,0,0,0.4,1,2,Maintain Status Quo,Turkey,TUR,2020-06-27,v3
2020-03-14,infections,2894.72,3733.5,4232.5,4320.02,4889.25,6030.48,Maintain Status Quo,Turkey,TUR,2020-06-27,v3
2020-03-14,Rt,3.75,4.17,4.42,4.44,4.69,5.13,Maintain Status Quo,Turkey,TUR,2020-06-27,v3
2020-03-14,cumulative_infections,10426.55,13519.5,15590.5,16023.35,18238.75,22954.85,Relax Interventions 50%,Turkey,TUR,2020-06-27,v3
2020-03-14,deaths,0,0,0,0.68,1,3,Relax Interventions 50%,Turkey,TUR,2020-06-27,v3
2020-03-14,hospital_demand,48.95,68,81,83.7,98,134.03,Relax Interventions 50%,Turkey,TUR,2020-06-27,v3
2020-03-14,hospital_incidence,0,1,1,1.62,2,5,Relax Interventions 50%,Turkey,TUR,2020-06-27,v3
2020-03-14,ICU_demand,10,15,20,19.41,23,32,Relax Interventions 50%,Turkey,TUR,2020-06-27,v3
2020-03-14,ICU_incidence,0,0,0,0.4,1,2,Relax Interventions 50%,Turkey,TUR,2020-06-27,v3
2020-03-14,infections,2894.72,3733.5,4232.5,4320.02,4889.25,6030.48,Relax Interventions 50%,Turkey,TUR,2020-06-27,v3
2020-03-14,Rt,3.75,4.17,4.42,4.44,4.69,5.13,Relax Interventions 50%,Turkey,TUR,2020-06-27,v3
2020-03-14,cumulative_infections,9162.3,12909,15040,15776.55,18556.75,26437.28,Surged Additional 50% Reduction,Turkey,TUR,2020-06-27,v3
2020-03-14,deaths,0,0,1,0.8,1,3,Surged Additional 50% Reduction,Turkey,TUR,2020-06-27,v3
2020-03-14,hospital_demand,47.95,67.75,79,83.92,99,139.1,Surged Additional 50% Reduction,Turkey,TUR,2020-06-27,v3
2020-03-14,hospital_incidence,0,1,1,1.52,2,5,Surged Additional 50% Reduction,Turkey,TUR,2020-06-27,v3
2020-03-14,ICU_demand,8.95,14,18,19.64,24,37.03,Surged Additional 50% Reduction,Turkey,TUR,2020-06-27,v3
2020-03-14,ICU_incidence,0,0,0,0.36,1,2,Surged Additional 50% Reduction,Turkey,TUR,2020-06-27,v3
2020-03-14,infections,2600.22,3623.75,4077.5,4240.15,4906.5,6439.9,Surged Additional 50% Reduction,Turkey,TUR,2020-06-27,v3
2020-03-14,Rt,3.7,4.2,4.42,4.44,4.71,5.14,Surged Additional 50% Reduction,Turkey,TUR,2020-06-27,v3
2020-03-14,cumulative_infections,9162.3,12909,15040,15776.55,18556.75,26437.28,Surged Maintain Status Quo,Turkey,TUR,2020-06-27,v3
2020-03-14,deaths,0,0,1,0.8,1,3,Surged Maintain Status Quo,Turkey,TUR,2020-06-27,v3
2020-03-14,hospital_demand,47.95,67.75,79,83.92,99,139.1,Surged Maintain Status Quo,Turkey,TUR,2020-06-27,v3
2020-03-14,hospital_incidence,0,1,1,1.52,2,5,Surged Maintain Status Quo,Turkey,TUR,2020-06-27,v3
2020-03-14,ICU_demand,8.95,14,18,19.64,24,37.03,Surged Maintain Status Quo,Turkey,TUR,2020-06-27,v3
2020-03-14,ICU_incidence,0,0,0,0.36,1,2,Surged Maintain Status Quo,Turkey,TUR,2020-06-27,v3
2020-03-14,infections,2600.22,3623.75,4077.5,4240.15,4906.5,6439.9,Surged Maintain Status Quo,Turkey,TUR,2020-06-27,v3
2020-03-14,Rt,3.7,4.2,4.42,4.44,4.71,5.14,Surged Maintain Status Quo,Turkey,TUR,2020-06-27,v3
2020-03-14,cumulative_infections,9162.3,12909,15040,15776.55,18556.75,26437.28,Surged Relax Interventions 50%,Turkey,TUR,2020-06-27,v3
2020-03-14,deaths,0,0,1,0.8,1,3,Surged Relax Interventions 50%,Turkey,TUR,2020-06-27,v3
2020-03-14,hospital_demand,47.95,67.75,79,83.92,99,139.1,Surged Relax Interventions 50%,Turkey,TUR,2020-06-27,v3
2020-03-14,hospital_incidence,0,1,1,1.52,2,5,Surged Relax Interventions 50%,Turkey,TUR,2020-06-27,v3
2020-03-14,ICU_demand,8.95,14,18,19.64,24,37.03,Surged Relax Interventions 50%,Turkey,TUR,2020-06-27,v3
2020-03-14,ICU_incidence,0,0,0,0.36,1,2,Surged Relax Interventions 50%,Turkey,TUR,2020-06-27,v3
2020-03-14,infections,2600.22,3623.75,4077.5,4240.15,4906.5,6439.9,Surged Relax Interventions 50%,Turkey,TUR,2020-06-27,v3
2020-03-14,Rt,3.7,4.2,4.42,4.44,4.71,5.14,Surged Relax Interventions 50%,Turkey,TUR,2020-06-27,v3
2020-03-15,cumulative_infections,14408.57,18571.25,21206,21857.94,24892.75,30429.35,Additional 50% Reduction,Turkey,TUR,2020-06-27,v3
2020-03-15,deaths,0,0,1,0.92,1,3,Additional 50% Reduction,Turkey,TUR,2020-06-27,v3
2020-03-15,hospital_demand,70.92,94,112.5,115.01,131.5,176.18,Additional 50% Reduction,Turkey,TUR,2020-06-27,v3
2020-03-15,hospital_incidence,0,1,2,2.07,3,6,Additional 50% Reduction,Turkey,TUR,2020-06-27,v3
2020-03-15,ICU_demand,14,21,26,26.64,32,41.05,Additional 50% Reduction,Turkey,TUR,2020-06-27,v3
2020-03-15,ICU_incidence,0,0,0,0.42,1,2,Additional 50% Reduction,Turkey,TUR,2020-06-27,v3
2020-03-15,infections,4031.73,5001,5764,5834.59,6543.75,8008.25,Additional 50% Reduction,Turkey,TUR,2020-06-27,v3
2020-03-15,Rt,3.27,3.61,3.8,3.82,4.02,4.35,Additional 50% Reduction,Turkey,TUR,2020-06-27,v3
2020-03-15,cumulative_infections,14408.57,18571.25,21206,21857.94,24892.75,30429.35,Maintain Status Quo,Turkey,TUR,2020-06-27,v3
2020-03-15,deaths,0,0,1,0.92,1,3,Maintain Status Quo,Turkey,TUR,2020-06-27,v3
2020-03-15,hospital_demand,70.92,94,112.5,115.01,131.5,176.18,Maintain Status Quo,Turkey,TUR,2020-06-27,v3
2020-03-15,hospital_incidence,0,1,2,2.07,3,6,Maintain Status Quo,Turkey,TUR,2020-06-27,v3
2020-03-15,ICU_demand,14,21,26,26.64,32,41.05,Maintain Status Quo,Turkey,TUR,2020-06-27,v3
2020-03-15,ICU_incidence,0,0,0,0.42,1,2,Maintain Status Quo,Turkey,TUR,2020-06-27,v3
2020-03-15,infections,4031.73,5001,5764,5834.59,6543.75,8008.25,Maintain Status Quo,Turkey,TUR,2020-06-27,v3
2020-03-15,Rt,3.27,3.61,3.8,3.82,4.02,4.35,Maintain Status Quo,Turkey,TUR,2020-06-27,v3
2020-03-15,cumulative_infections,14408.57,18571.25,21206,21857.94,24892.75,30429.35,Relax Interventions 50%,Turkey,TUR,2020-06-27,v3
2020-03-15,deaths,0,0,1,0.92,1,3,Relax Interventions 50%,Turkey,TUR,2020-06-27,v3
2020-03-15,hospital_demand,70.92,94,112.5,115.01,131.5,176.18,Relax Interventions 50%,Turkey,TUR,2020-06-27,v3
2020-03-15,hospital_incidence,0,1,2,2.07,3,6,Relax Interventions 50%,Turkey,TUR,2020-06-27,v3
2020-03-15,ICU_demand,14,21,26,26.64,32,41.05,Relax Interventions 50%,Turkey,TUR,2020-06-27,v3
2020-03-15,ICU_incidence,0,0,0,0.42,1,2,Relax Interventions 50%,Turkey,TUR,2020-06-27,v3
2020-03-15,infections,4031.73,5001,5764,5834.59,6543.75,8008.25,Relax Interventions 50%,Turkey,TUR,2020-06-27,v3
2020-03-15,Rt,3.27,3.61,3.8,3.82,4.02,4.35,Relax Interventions 50%,Turkey,TUR,2020-06-27,v3
2020-03-15,cumulative_infections,13116.25,17830.75,20436,21481.28,25195.5,34346.58,Surged Additional 50% Reduction,Turkey,TUR,2020-06-27,v3
2020-03-15,deaths,0,0,1,1.18,2,4,Surged Additional 50% Reduction,Turkey,TUR,2020-06-27,v3
2020-03-15,hospital_demand,65.98,91,108,113.86,133.25,188.08,Surged Additional 50% Reduction,Turkey,TUR,2020-06-27,v3
2020-03-15,hospital_incidence,0,1,2,2,3,5,Surged Additional 50% Reduction,Turkey,TUR,2020-06-27,v3
2020-03-15,ICU_demand,12,20,26,26.65,31,48,Surged Additional 50% Reduction,Turkey,TUR,2020-06-27,v3
2020-03-15,ICU_incidence,0,0,0,0.55,1,2,Surged Additional 50% Reduction,Turkey,TUR,2020-06-27,v3
2020-03-15,infections,3458.97,4900.75,5533.5,5704.73,6508.5,8462.08,Surged Additional 50% Reduction,Turkey,TUR,2020-06-27,v3
2020-03-15,Rt,3.24,3.64,3.81,3.82,4.03,4.36,Surged Additional 50% Reduction,Turkey,TUR,2020-06-27,v3
2020-03-15,cumulative_infections,13116.25,17830.75,20436,21481.28,25195.5,34346.58,Surged Maintain Status Quo,Turkey,TUR,2020-06-27,v3
2020-03-15,deaths,0,0,1,1.18,2,4,Surged Maintain Status Quo,Turkey,TUR,2020-06-27,v3
2020-03-15,hospital_demand,65.98,91,108,113.86,133.25,188.08,Surged Maintain Status Quo,Turkey,TUR,2020-06-27,v3
2020-03-15,hospital_incidence,0,1,2,2,3,5,Surged Maintain Status Quo,Turkey,TUR,2020-06-27,v3
2020-03-15,ICU_demand,12,20,26,26.65,31,48,Surged Maintain Status Quo,Turkey,TUR,2020-06-27,v3
2020-03-15,ICU_incidence,0,0,0,0.55,1,2,Surged Maintain Status Quo,Turkey,TUR,2020-06-27,v3
2020-03-15,infections,3458.97,4900.75,5533.5,5704.73,6508.5,8462.08,Surged Maintain Status Quo,Turkey,TUR,2020-06-27,v3
2020-03-15,Rt,3.24,3.64,3.81,3.82,4.03,4.36,Surged Maintain Status Quo,Turkey,TUR,2020-06-27,v3
2020-03-15,cumulative_infections,13116.25,17830.75,20436,21481.28,25195.5,34346.58,Surged Relax Interventions 50%,Turkey,TUR,2020-06-27,v3
2020-03-15,deaths,0,0,1,1.18,2,4,Surged Relax Interventions 50%,Turkey,TUR,2020-06-27,v3
2020-03-15,hospital_demand,65.98,91,108,113.86,133.25,188.08,Surged Relax Interventions 50%,Turkey,TUR,2020-06-27,v3
2020-03-15,hospital_incidence,0,1,2,2,3,5,Surged Relax Interventions 50%,Turkey,TUR,2020-06-27,v3
2020-03-15,ICU_demand,12,20,26,26.65,31,48,Surged Relax Interventions 50%,Turkey,TUR,2020-06-27,v3
2020-03-15,ICU_incidence,0,0,0,0.55,1,2,Surged Relax Interventions 50%,Turkey,TUR,2020-06-27,v3
2020-03-15,infections,3458.97,4900.75,5533.5,5704.73,6508.5,8462.08,Surged Relax Interventions 50%,Turkey,TUR,2020-06-27,v3
2020-03-15,Rt,3.24,3.64,3.81,3.82,4.03,4.36,Surged Relax Interventions 50%,Turkey,TUR,2020-06-27,v3
2020-03-16,cumulative_infections,19509.85,25418.25,28677,29524,33608.75,41580.2,Additional 50% Reduction,Turkey,TUR,2020-06-27,v3
2020-03-16,deaths,0,0,1,1.36,2,4,Additional 50% Reduction,Turkey,TUR,2020-06-27,v3
2020-03-16,hospital_demand,95.97,130,153,156.63,181,233.13,Additional 50% Reduction,Turkey,TUR,2020-06-27,v3
2020-03-16,hospital_incidence,0,1,3,2.85,4,7,Additional 50% Reduction,Turkey,TUR,2020-06-27,v3
2020-03-16,ICU_demand,19,29,36,36.5,43.25,54.08,Additional 50% Reduction,Turkey,TUR,2020-06-27,v3
2020-03-16,ICU_incidence,0,0,0,0.64,1,2.03,Additional 50% Reduction,Turkey,TUR,2020-06-27,v3
2020-03-16,infections,5221.8,6660.5,7527,7666.06,8592.25,10624.7,Additional 50% Reduction,Turkey,TUR,2020-06-27,v3
2020-03-16,Rt,3.27,3.61,3.8,3.82,4.02,4.35,Additional 50% Reduction,Turkey,TUR,2020-06-27,v3
2020-03-16,cumulative_infections,19509.85,25418.25,28677,29524,33608.75,41580.2,Maintain Status Quo,Turkey,TUR,2020-06-27,v3
2020-03-16,deaths,0,0,1,1.36,2,4,Maintain Status Quo,Turkey,TUR,2020-06-27,v3
2020-03-16,hospital_demand,95.97,130,153,156.63,181,233.13,Maintain Status Quo,Turkey,TUR,2020-06-27,v3
2020-03-16,hospital_incidence,0,1,3,2.85,4,7,Maintain Status Quo,Turkey,TUR,2020-06-27,v3
2020-03-16,ICU_demand,19,29,36,36.5,43.25,54.08,Maintain Status Quo,Turkey,TUR,2020-06-27,v3
2020-03-16,ICU_incidence,0,0,0,0.64,1,2.03,Maintain Status Quo,Turkey,TUR,2020-06-27,v3
2020-03-16,infections,5221.8,6660.5,7527,7666.06,8592.25,10624.7,Maintain Status Quo,Turkey,TUR,2020-06-27,v3
2020-03-16,Rt,3.27,3.61,3.8,3.82,4.02,4.35,Maintain Status Quo,Turkey,TUR,2020-06-27,v3
2020-03-16,cumulative_infections,19509.85,25418.25,28677,29524,33608.75,41580.2,Relax Interventions 50%,Turkey,TUR,2020-06-27,v3
2020-03-16,deaths,0,0,1,1.36,2,4,Relax Interventions 50%,Turkey,TUR,2020-06-27,v3
2020-03-16,hospital_demand,95.97,130,153,156.63,181,233.13,Relax Interventions 50%,Turkey,TUR,2020-06-27,v3
2020-03-16,hospital_incidence,0,1,3,2.85,4,7,Relax Interventions 50%,Turkey,TUR,2020-06-27,v3
2020-03-16,ICU_demand,19,29,36,36.5,43.25,54.08,Relax Interventions 50%,Turkey,TUR,2020-06-27,v3
2020-03-16,ICU_incidence,0,0,0,0.64,1,2.03,Relax Interventions 50%,Turkey,TUR,2020-06-27,v3
2020-03-16,infections,5221.8,6660.5,7527,7666.06,8592.25,10624.7,Relax Interventions 50%,Turkey,TUR,2020-06-27,v3
2020-03-16,Rt,3.27,3.61,3.8,3.82,4.02,4.35,Relax Interventions 50%,Turkey,TUR,2020-06-27,v3
2020-03-16,cumulative_infections,17721.25,24477.25,27560.5,28976.62,33273.25,44597.08,Surged Additional 50% Reduction,Turkey,TUR,2020-06-27,v3
2020-03-16,deaths,0,0,1,1.4,2,4.03,Surged Additional 50% Reduction,Turkey,TUR,2020-06-27,v3
2020-03-16,hospital_demand,88.97,126,149,154.36,179.25,254.05,Surged Additional 50% Reduction,Turkey,TUR,2020-06-27,v3
2020-03-16,hospital_incidence,0,1,2,2.72,4,6.03,Surged Additional 50% Reduction,Turkey,TUR,2020-06-27,v3
2020-03-16,ICU_demand,18.98,28,35,36.12,43,60.03,Surged Additional 50% Reduction,Turkey,TUR,2020-06-27,v3
2020-03-16,ICU_incidence,0,0,0,0.6,1,3,Surged Additional 50% Reduction,Turkey,TUR,2020-06-27,v3
2020-03-16,infections,4681,6501.75,7347,7495.35,8530,11284.77,Surged Additional 50% Reduction,Turkey,TUR,2020-06-27,v3
2020-03-16,Rt,3.24,3.64,3.81,3.82,4.03,4.36,Surged Additional 50% Reduction,Turkey,TUR,2020-06-27,v3
2020-03-16,cumulative_infections,17721.25,24477.25,27560.5,28976.62,33273.25,44597.08,Surged Maintain Status Quo,Turkey,TUR,2020-06-27,v3
2020-03-16,deaths,0,0,1,1.4,2,4.03,Surged Maintain Status Quo,Turkey,TUR,2020-06-27,v3
2020-03-16,hospital_demand,88.97,126,149,154.36,179.25,254.05,Surged Maintain Status Quo,Turkey,TUR,2020-06-27,v3
2020-03-16,hospital_incidence,0,1,2,2.72,4,6.03,Surged Maintain Status Quo,Turkey,TUR,2020-06-27,v3
2020-03-16,ICU_demand,18.98,28,35,36.12,43,60.03,Surged Maintain Status Quo,Turkey,TUR,2020-06-27,v3
2020-03-16,ICU_incidence,0,0,0,0.6,1,3,Surged Maintain Status Quo,Turkey,TUR,2020-06-27,v3
2020-03-16,infections,4681,6501.75,7347,7495.35,8530,11284.77,Surged Maintain Status Quo,Turkey,TUR,2020-06-27,v3
2020-03-16,Rt,3.24,3.64,3.81,3.82,4.03,4.36,Surged Maintain Status Quo,Turkey,TUR,2020-06-27,v3
2020-03-16,cumulative_infections,17721.25,24477.25,27560.5,28976.62,33273.25,44597.08,Surged Relax Interventions 50%,Turkey,TUR,2020-06-27,v3
2020-03-16,deaths,0,0,1,1.4,2,4.03,Surged Relax Interventions 50%,Turkey,TUR,2020-06-27,v3
2020-03-16,hospital_demand,88.97,126,149,154.36,179.25,254.05,Surged Relax Interventions 50%,Turkey,TUR,2020-06-27,v3
2020-03-16,hospital_incidence,0,1,2,2.72,4,6.03,Surged Relax Interventions 50%,Turkey,TUR,2020-06-27,v3
2020-03-16,ICU_demand,18.98,28,35,36.12,43,60.03,Surged Relax Interventions 50%,Turkey,TUR,2020-06-27,v3
2020-03-16,ICU_incidence,0,0,0,0.6,1,3,Surged Relax Interventions 50%,Turkey,TUR,2020-06-27,v3
2020-03-16,infections,4681,6501.75,7347,7495.35,8530,11284.77,Surged Relax Interventions 50%,Turkey,TUR,2020-06-27,v3
2020-03-16,Rt,3.24,3.64,3.81,3.82,4.03,4.36,Surged Relax Interventions 50%,Turkey,TUR,2020-06-27,v3
2020-03-17,cumulative_infections,26737.62,33844,38551.5,39312.46,44575.75,54726.68,Additional 50% Reduction,Turkey,TUR,2020-06-27,v3
2020-03-17,deaths,0,1,2,2.01,3,6,Additional 50% Reduction,Turkey,TUR,2020-06-27,v3
2020-03-17,hospital_demand,135.97,182,208,212.84,244,306.12,Additional 50% Reduction,Turkey,TUR,2020-06-27,v3
2020-03-17,hospital_incidence,0,2,4,3.75,5,8,Additional 50% Reduction,Turkey,TUR,2020-06-27,v3
2020-03-17,ICU_demand,26.98,40.75,49.5,49.87,57,77,Additional 50% Reduction,Turkey,TUR,2020-06-27,v3
2020-03-17,ICU_incidence,0,0,1,0.89,1,3,Additional 50% Reduction,Turkey,TUR,2020-06-27,v3
2020-03-17,infections,6539.5,8528.5,9703,9788.45,10964.75,13421.23,Additional 50% Reduction,Turkey,TUR,2020-06-27,v3
2020-03-17,Rt,1.25,1.38,1.45,2.01,3.06,3.55,Additional 50% Reduction,Turkey,TUR,2020-06-27,v3
2020-03-17,cumulative_infections,26737.62,33844,38551.5,39312.46,44575.75,54726.68,Maintain Status Quo,Turkey,TUR,2020-06-27,v3
2020-03-17,deaths,0,1,2,2.01,3,6,Maintain Status Quo,Turkey,TUR,2020-06-27,v3
2020-03-17,hospital_demand,135.97,182,208,212.84,244,306.12,Maintain Status Quo,Turkey,TUR,2020-06-27,v3
2020-03-17,hospital_incidence,0,2,4,3.75,5,8,Maintain Status Quo,Turkey,TUR,2020-06-27,v3
2020-03-17,ICU_demand,26.98,40.75,49.5,49.87,57,77,Maintain Status Quo,Turkey,TUR,2020-06-27,v3
2020-03-17,ICU_incidence,0,0,1,0.89,1,3,Maintain Status Quo,Turkey,TUR,2020-06-27,v3
2020-03-17,infections,6539.5,8528.5,9703,9788.45,10964.75,13421.23,Maintain Status Quo,Turkey,TUR,2020-06-27,v3
2020-03-17,Rt,1.25,1.38,1.45,2.01,3.06,3.55,Maintain Status Quo,Turkey,TUR,2020-06-27,v3
2020-03-17,cumulative_infections,26737.62,33844,38551.5,39312.46,44575.75,54726.68,Relax Interventions 50%,Turkey,TUR,2020-06-27,v3
2020-03-17,deaths,0,1,2,2.01,3,6,Relax Interventions 50%,Turkey,TUR,2020-06-27,v3
2020-03-17,hospital_demand,135.97,182,208,212.84,244,306.12,Relax Interventions 50%,Turkey,TUR,2020-06-27,v3
2020-03-17,hospital_incidence,0,2,4,3.75,5,8,Relax Interventions 50%,Turkey,TUR,2020-06-27,v3
2020-03-17,ICU_demand,26.98,40.75,49.5,49.87,57,77,Relax Interventions 50%,Turkey,TUR,2020-06-27,v3
2020-03-17,ICU_incidence,0,0,1,0.89,1,3,Relax Interventions 50%,Turkey,TUR,2020-06-27,v3
2020-03-17,infections,6539.5,8528.5,9703,9788.45,10964.75,13421.23,Relax Interventions 50%,Turkey,TUR,2020-06-27,v3
2020-03-17,Rt,1.25,1.38,1.45,2.01,3.06,3.55,Relax Interventions 50%,Turkey,TUR,2020-06-27,v3
2020-03-17,cumulative_infections,23450.9,32882.5,36935,38552.54,44419,57758.75,Surged Additional 50% Reduction,Turkey,TUR,2020-06-27,v3
2020-03-17,deaths,0,1,2,2.08,3,5.03,Surged Additional 50% Reduction,Turkey,TUR,2020-06-27,v3
2020-03-17,hospital_demand,121.97,176,201.5,209.84,244.25,336.18,Surged Additional 50% Reduction,Turkey,TUR,2020-06-27,v3
2020-03-17,hospital_incidence,0,2,4,3.99,5,9,Surged Additional 50% Reduction,Turkey,TUR,2020-06-27,v3
2020-03-17,ICU_demand,27,39,47,48.66,57,76.1,Surged Additional 50% Reduction,Turkey,TUR,2020-06-27,v3
2020-03-17,ICU_incidence,0,0,1,0.82,1,3,Surged Additional 50% Reduction,Turkey,TUR,2020-06-27,v3
2020-03-17,infections,5983.15,8288.25,9489,9575.92,10836,14060.62,Surged Additional 50% Reduction,Turkey,TUR,2020-06-27,v3
2020-03-17,Rt,1.25,1.38,1.45,2.01,3.09,3.51,Surged Additional 50% Reduction,Turkey,TUR,2020-06-27,v3
2020-03-17,cumulative_infections,23450.9,32882.5,36935,38552.54,44419,57758.75,Surged Maintain Status Quo,Turkey,TUR,2020-06-27,v3
2020-03-17,deaths,0,1,2,2.08,3,5.03,Surged Maintain Status Quo,Turkey,TUR,2020-06-27,v3
2020-03-17,hospital_demand,121.97,176,201.5,209.84,244.25,336.18,Surged Maintain Status Quo,Turkey,TUR,2020-06-27,v3
2020-03-17,hospital_incidence,0,2,4,3.99,5,9,Surged Maintain Status Quo,Turkey,TUR,2020-06-27,v3
2020-03-17,ICU_demand,27,39,47,48.66,57,76.1,Surged Maintain Status Quo,Turkey,TUR,2020-06-27,v3
2020-03-17,ICU_incidence,0,0,1,0.82,1,3,Surged Maintain Status Quo,Turkey,TUR,2020-06-27,v3
2020-03-17,infections,5983.15,8288.25,9489,9575.92,10836,14060.62,Surged Maintain Status Quo,Turkey,TUR,2020-06-27,v3
2020-03-17,Rt,1.25,1.38,1.45,2.01,3.09,3.51,Surged Maintain Status Quo,Turkey,TUR,2020-06-27,v3
2020-03-17,cumulative_infections,23450.9,32882.5,36935,38552.54,44419,57758.75,Surged Relax Interventions 50%,Turkey,TUR,2020-06-27,v3
2020-03-17,deaths,0,1,2,2.08,3,5.03,Surged Relax Interventions 50%,Turkey,TUR,2020-06-27,v3
2020-03-17,hospital_demand,121.97,176,201.5,209.84,244.25,336.18,Surged Relax Interventions 50%,Turkey,TUR,2020-06-27,v3
