date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-21,ICU_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-05-21,infections,129.95,165,207,214.22,251.25,325.77,Surged Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-05-21,Rt,1.52,1.56,1.6,1.61,1.64,1.74,Surged Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-05-22,cumulative_infections,1610.58,2360,2958.5,2998.13,3528,4749.42,Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-05-22,deaths,1,1,1,1.14,1,2,Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-05-22,hospital_demand,8.95,14.75,18.5,19.84,24,33.05,Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-05-22,hospital_incidence,0,0,0,0.16,0,1,Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-05-22,ICU_demand,2,4,5.5,5.95,8,11,Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-05-22,ICU_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-05-22,infections,122.47,189,228,233.7,271.75,376.35,Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-05-22,Rt,1.49,1.55,1.59,1.6,1.65,1.75,Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-05-22,cumulative_infections,1610.58,2360,2958.5,2998.13,3528,4749.42,Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-05-22,deaths,1,1,1,1.14,1,2,Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-05-22,hospital_demand,8.95,14.75,18.5,19.84,24,33.05,Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-05-22,hospital_incidence,0,0,0,0.16,0,1,Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-05-22,ICU_demand,2,4,5.5,5.95,8,11,Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-05-22,ICU_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-05-22,infections,122.47,189,228,233.7,271.75,376.35,Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-05-22,Rt,1.49,1.55,1.59,1.6,1.65,1.75,Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-05-22,cumulative_infections,1610.58,2360,2958.5,2998.13,3528,4749.42,Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-05-22,deaths,1,1,1,1.14,1,2,Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-05-22,hospital_demand,8.95,14.75,18.5,19.84,24,33.05,Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-05-22,hospital_incidence,0,0,0,0.16,0,1,Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-05-22,ICU_demand,2,4,5.5,5.95,8,11,Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-05-22,ICU_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-05-22,infections,122.47,189,228,233.7,271.75,376.35,Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-05-22,Rt,1.49,1.55,1.59,1.6,1.65,1.75,Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-05-22,cumulative_infections,1663.97,2366.75,2961,2996.68,3525,4680.82,Surged Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-05-22,deaths,1,1,1,1.12,1,2,Surged Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-05-22,hospital_demand,9,15,19,19.9,24.25,33,Surged Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-05-22,hospital_incidence,0,0,0,0.17,0,1,Surged Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-05-22,ICU_demand,2,4,6,6.51,8.25,11.52,Surged Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-05-22,ICU_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-05-22,infections,132.95,191.5,229.5,234.18,276.25,360.15,Surged Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-05-22,Rt,1.52,1.56,1.6,1.61,1.64,1.74,Surged Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-05-22,cumulative_infections,1663.97,2366.75,2961,2996.68,3525,4680.82,Surged Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-05-22,deaths,1,1,1,1.12,1,2,Surged Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-05-22,hospital_demand,9,15,19,19.9,24.25,33,Surged Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-05-22,hospital_incidence,0,0,0,0.17,0,1,Surged Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-05-22,ICU_demand,2,4,6,6.51,8.25,11.52,Surged Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-05-22,ICU_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-05-22,infections,132.95,191.5,229.5,234.18,276.25,360.15,Surged Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-05-22,Rt,1.52,1.56,1.6,1.61,1.64,1.74,Surged Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-05-22,cumulative_infections,1663.97,2366.75,2961,2996.68,3525,4680.82,Surged Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-05-22,deaths,1,1,1,1.12,1,2,Surged Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-05-22,hospital_demand,9,15,19,19.9,24.25,33,Surged Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-05-22,hospital_incidence,0,0,0,0.17,0,1,Surged Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-05-22,ICU_demand,2,4,6,6.51,8.25,11.52,Surged Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-05-22,ICU_incidence,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-05-22,infections,132.95,191.5,229.5,234.18,276.25,360.15,Surged Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-05-22,Rt,1.52,1.56,1.6,1.61,1.64,1.74,Surged Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-05-23,cumulative_infections,1743.35,2553.75,3203.5,3250.25,3818.25,5109.22,Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-05-23,deaths,0,0,0,0.18,0,1,Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-05-23,hospital_demand,10.48,15.75,20.5,20.92,25,36.52,Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-05-23,hospital_incidence,0,0,0,0.22,0,1,Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-05-23,ICU_demand,2,5,7,6.67,8,11.52,Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-05-23,ICU_incidence,0,0,0,0.09,0,1,Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-05-23,infections,138.38,203.25,236.5,252.12,304.75,392.1,Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-05-23,Rt,1.2,1.28,1.34,1.34,1.39,1.49,Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-05-23,cumulative_infections,1743.35,2553.75,3203.5,3250.25,3818.25,5109.22,Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-05-23,deaths,0,0,0,0.18,0,1,Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-05-23,hospital_demand,10.48,15.75,20.5,20.92,25,36.52,Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-05-23,hospital_incidence,0,0,0,0.22,0,1,Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-05-23,ICU_demand,2,5,7,6.67,8,11.52,Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-05-23,ICU_incidence,0,0,0,0.09,0,1,Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-05-23,infections,138.38,203.25,236.5,252.12,304.75,392.1,Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-05-23,Rt,1.2,1.28,1.34,1.34,1.39,1.49,Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-05-23,cumulative_infections,1743.35,2553.75,3203.5,3250.25,3818.25,5109.22,Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-05-23,deaths,0,0,0,0.18,0,1,Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-05-23,hospital_demand,10.48,15.75,20.5,20.92,25,36.52,Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-05-23,hospital_incidence,0,0,0,0.22,0,1,Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-05-23,ICU_demand,2,5,7,6.67,8,11.52,Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-05-23,ICU_incidence,0,0,0,0.09,0,1,Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-05-23,infections,138.38,203.25,236.5,252.12,304.75,392.1,Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-05-23,Rt,1.2,1.28,1.34,1.34,1.39,1.49,Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-05-23,cumulative_infections,1831.72,2573.25,3207.5,3250.65,3820.25,5048.12,Surged Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-05-23,deaths,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-05-23,hospital_demand,9.48,15,21.5,21.53,26,37.57,Surged Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-05-23,hospital_incidence,0,0,0,0.22,0,1.52,Surged Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-05-23,ICU_demand,2.48,5,7,7.37,9,13.52,Surged Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-05-23,ICU_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-05-23,infections,157.48,209.75,246.5,253.97,297,406.15,Surged Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-05-23,Rt,1.21,1.3,1.35,1.35,1.41,1.5,Surged Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-05-23,cumulative_infections,1831.72,2573.25,3207.5,3250.65,3820.25,5048.12,Surged Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-05-23,deaths,0,0,0,0.13,0,1,Surged Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-05-23,hospital_demand,9.48,15,21.5,21.53,26,37.57,Surged Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-05-23,hospital_incidence,0,0,0,0.22,0,1.52,Surged Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-05-23,ICU_demand,2.48,5,7,7.37,9,13.52,Surged Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-05-23,ICU_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-05-23,infections,157.48,209.75,246.5,253.97,297,406.15,Surged Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-05-23,Rt,1.21,1.3,1.35,1.35,1.41,1.5,Surged Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-05-23,cumulative_infections,1831.72,2573.25,3207.5,3250.65,3820.25,5048.12,Surged Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-05-23,deaths,0,0,0,0.13,0,1,Surged Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-05-23,hospital_demand,9.48,15,21.5,21.53,26,37.57,Surged Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-05-23,hospital_incidence,0,0,0,0.22,0,1.52,Surged Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-05-23,ICU_demand,2.48,5,7,7.37,9,13.52,Surged Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-05-23,ICU_incidence,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-05-23,infections,157.48,209.75,246.5,253.97,297,406.15,Surged Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-05-23,Rt,1.21,1.3,1.35,1.35,1.41,1.5,Surged Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-05-24,cumulative_infections,1906.12,2796.5,3480.5,3521.06,4137.75,5534.88,Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-05-24,deaths,0,0,0,0.17,0,2,Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-05-24,hospital_demand,10,17,21,22.15,27,37,Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-05-24,hospital_incidence,0,0,0,0.2,0,1,Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-05-24,ICU_demand,2,6,7,7.39,9,13,Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-05-24,ICU_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-05-24,infections,146.9,220.75,261.5,270.81,317.5,414.58,Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-05-24,Rt,1.4,1.47,1.52,1.52,1.56,1.65,Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-05-24,cumulative_infections,1906.12,2796.5,3480.5,3521.06,4137.75,5534.88,Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-05-24,deaths,0,0,0,0.17,0,2,Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-05-24,hospital_demand,10,17,21,22.15,27,37,Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-05-24,hospital_incidence,0,0,0,0.2,0,1,Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-05-24,ICU_demand,2,6,7,7.39,9,13,Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-05-24,ICU_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-05-24,infections,146.9,220.75,261.5,270.81,317.5,414.58,Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-05-24,Rt,1.4,1.47,1.52,1.52,1.56,1.65,Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-05-24,cumulative_infections,1906.12,2796.5,3480.5,3521.06,4137.75,5534.88,Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-05-24,deaths,0,0,0,0.17,0,2,Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-05-24,hospital_demand,10,17,21,22.15,27,37,Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-05-24,hospital_incidence,0,0,0,0.2,0,1,Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-05-24,ICU_demand,2,6,7,7.39,9,13,Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-05-24,ICU_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-05-24,infections,146.9,220.75,261.5,270.81,317.5,414.58,Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-05-24,Rt,1.4,1.47,1.52,1.52,1.56,1.65,Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-05-24,cumulative_infections,2006.6,2791,3486.5,3522.25,4139.25,5432.3,Surged Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-05-24,deaths,0,0,0,0.27,0,1.52,Surged Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-05-24,hospital_demand,11,17,23.5,23.18,28,38.52,Surged Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-05-24,hospital_incidence,0,0,0,0.22,0,1,Surged Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-05-24,ICU_demand,3,6,8,8.17,11,14.52,Surged Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-05-24,ICU_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-05-24,infections,166.32,217.75,274,271.6,314.5,410.6,Surged Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-05-24,Rt,1.43,1.48,1.52,1.53,1.57,1.65,Surged Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-05-24,cumulative_infections,2006.6,2791,3486.5,3522.25,4139.25,5432.3,Surged Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-05-24,deaths,0,0,0,0.27,0,1.52,Surged Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-05-24,hospital_demand,11,17,23.5,23.18,28,38.52,Surged Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-05-24,hospital_incidence,0,0,0,0.22,0,1,Surged Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-05-24,ICU_demand,3,6,8,8.17,11,14.52,Surged Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-05-24,ICU_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-05-24,infections,166.32,217.75,274,271.6,314.5,410.6,Surged Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-05-24,Rt,1.43,1.48,1.52,1.53,1.57,1.65,Surged Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-05-24,cumulative_infections,2006.6,2791,3486.5,3522.25,4139.25,5432.3,Surged Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-05-24,deaths,0,0,0,0.27,0,1.52,Surged Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-05-24,hospital_demand,11,17,23.5,23.18,28,38.52,Surged Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-05-24,hospital_incidence,0,0,0,0.22,0,1,Surged Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-05-24,ICU_demand,3,6,8,8.17,11,14.52,Surged Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-05-24,ICU_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-05-24,infections,166.32,217.75,274,271.6,314.5,410.6,Surged Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-05-24,Rt,1.43,1.48,1.52,1.53,1.57,1.65,Surged Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-05-25,cumulative_infections,2049.5,3038.5,3753.5,3805.94,4481.25,5967.25,Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-05-25,deaths,0,0,0,0.16,0,1,Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-05-25,hospital_demand,10.48,18,23,24.06,30,38.05,Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-05-25,hospital_incidence,0,0,0,0.29,1,1,Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-05-25,ICU_demand,3.48,6,8,8.1,10,13.52,Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-05-25,ICU_incidence,0,0,0,0.07,0,1,Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-05-25,infections,145.2,232.75,275.5,284.88,340.5,434.22,Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-05-25,Rt,1.56,1.63,1.66,1.67,1.72,1.85,Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-05-25,cumulative_infections,2049.5,3038.5,3753.5,3805.94,4481.25,5967.25,Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-05-25,deaths,0,0,0,0.16,0,1,Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-05-25,hospital_demand,10.48,18,23,24.06,30,38.05,Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-05-25,hospital_incidence,0,0,0,0.29,1,1,Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-05-25,ICU_demand,3.48,6,8,8.1,10,13.52,Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-05-25,ICU_incidence,0,0,0,0.07,0,1,Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-05-25,infections,145.2,232.75,275.5,284.88,340.5,434.22,Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-05-25,Rt,1.56,1.63,1.66,1.67,1.72,1.85,Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-05-25,cumulative_infections,2049.5,3038.5,3753.5,3805.94,4481.25,5967.25,Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-05-25,deaths,0,0,0,0.16,0,1,Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-05-25,hospital_demand,10.48,18,23,24.06,30,38.05,Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-05-25,hospital_incidence,0,0,0,0.29,1,1,Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-05-25,ICU_demand,3.48,6,8,8.1,10,13.52,Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-05-25,ICU_incidence,0,0,0,0.07,0,1,Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-05-25,infections,145.2,232.75,275.5,284.88,340.5,434.22,Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-05-25,Rt,1.56,1.63,1.66,1.67,1.72,1.85,Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-05-25,cumulative_infections,2204.55,3025.5,3755.5,3807.04,4457.75,5825.4,Surged Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-05-25,deaths,0,0,0,0.29,0,2,Surged Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-05-25,hospital_demand,11,19,26,25.07,30.25,39.05,Surged Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-05-25,hospital_incidence,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-05-25,ICU_demand,4,7,9,9.04,12,15,Surged Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-05-25,ICU_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-05-25,infections,181.48,233,278,284.79,329.75,420,Surged Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-05-25,Rt,1.58,1.63,1.66,1.67,1.71,1.83,Surged Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-05-25,cumulative_infections,2204.55,3025.5,3755.5,3807.04,4457.75,5825.4,Surged Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-05-25,deaths,0,0,0,0.29,0,2,Surged Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-05-25,hospital_demand,11,19,26,25.07,30.25,39.05,Surged Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-05-25,hospital_incidence,0,0,0,0.09,0,1,Surged Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-05-25,ICU_demand,4,7,9,9.04,12,15,Surged Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-05-25,ICU_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-05-25,infections,181.48,233,278,284.79,329.75,420,Surged Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-05-25,Rt,1.58,1.63,1.66,1.67,1.71,1.83,Surged Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-05-25,cumulative_infections,2204.55,3025.5,3755.5,3807.04,4457.75,5825.4,Surged Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-05-25,deaths,0,0,0,0.29,0,2,Surged Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-05-25,hospital_demand,11,19,26,25.07,30.25,39.05,Surged Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-05-25,hospital_incidence,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-05-25,ICU_demand,4,7,9,9.04,12,15,Surged Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-05-25,ICU_incidence,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-05-25,infections,181.48,233,278,284.79,329.75,420,Surged Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-05-25,Rt,1.58,1.63,1.66,1.67,1.71,1.83,Surged Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-05-26,cumulative_infections,2210.18,3330.75,4031.5,4108.64,4839.75,6422.87,Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-05-26,deaths,1,1,1,1.21,1,2,Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-05-26,hospital_demand,9.95,20,25,25.8,32,42,Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-05-26,hospital_incidence,0,0,0,0.17,0,1,Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-05-26,ICU_demand,3.48,6,8,8.18,10,14,Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-05-26,ICU_incidence,0,0,0,0.14,0,1,Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-05-26,infections,167.43,247.75,289.5,302.7,364.5,474.15,Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-05-26,Rt,1.43,1.5,1.54,1.55,1.59,1.68,Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-05-26,cumulative_infections,2210.18,3330.75,4031.5,4108.64,4839.75,6422.87,Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-05-26,deaths,1,1,1,1.21,1,2,Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-05-26,hospital_demand,9.95,20,25,25.8,32,42,Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-05-26,hospital_incidence,0,0,0,0.17,0,1,Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-05-26,ICU_demand,3.48,6,8,8.18,10,14,Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-05-26,ICU_incidence,0,0,0,0.14,0,1,Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-05-26,infections,167.43,247.75,289.5,302.7,364.5,474.15,Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-05-26,Rt,1.43,1.5,1.54,1.55,1.59,1.68,Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-05-26,cumulative_infections,2210.18,3330.75,4031.5,4108.64,4839.75,6422.87,Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-05-26,deaths,1,1,1,1.21,1,2,Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-05-26,hospital_demand,9.95,20,25,25.8,32,42,Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-05-26,hospital_incidence,0,0,0,0.17,0,1,Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-05-26,ICU_demand,3.48,6,8,8.18,10,14,Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-05-26,ICU_incidence,0,0,0,0.14,0,1,Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-05-26,infections,167.43,247.75,289.5,302.7,364.5,474.15,Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-05-26,Rt,1.43,1.5,1.54,1.55,1.59,1.68,Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-05-26,cumulative_infections,2389.93,3291,4025.5,4113.13,4805.5,6254.12,Surged Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
