date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-03,Rt,1.95,1.99,2.01,2.01,2.03,2.06,Surged Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-07-04,cumulative_infections,1503509.57,2181410,2566684,2623886.9,2961659.25,4204833.08,Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-07-04,deaths,217.93,336.75,391.5,385.23,443,544.3,Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-07-04,hospital_demand,7746,10168.5,11874,11709.8,13123.75,16389.47,Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-07-04,hospital_incidence,32.98,48,56,56.38,64.25,79.05,Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-07-04,ICU_demand,2272.97,2393.5,2457.5,2443.03,2503,2616.02,Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-07-04,ICU_incidence,10,14.75,18,18.31,22,30,Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-07-04,infections,31823.9,37626,40763.5,40199.08,43466.25,46886.9,Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-07-04,Rt,0.65,0.66,0.67,0.67,0.68,0.68,Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-07-04,cumulative_infections,1580501.05,2282139.75,2683886.5,2731312.88,3075341,4307413.2,Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-07-04,deaths,269.9,381.75,440,437.69,496.5,621.12,Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-07-04,hospital_demand,8077.93,10656.75,12303,12235.61,13652.25,16978.25,Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-07-04,hospital_incidence,45.98,61,72,70.61,80,102.03,Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-07-04,ICU_demand,2337.67,2471.75,2539,2526.52,2596.25,2690.68,Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-07-04,ICU_incidence,13,19,22,23.19,28,36,Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-07-04,infections,56390.95,65577.5,71025.5,69796.14,75005.25,80674.32,Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-07-04,Rt,1.3,1.33,1.34,1.34,1.35,1.37,Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-07-04,cumulative_infections,1668904.52,2396654.5,2807420.5,2849199.69,3202141,4423423.5,Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-07-04,deaths,308,433.5,503,494.25,559.25,679.2,Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-07-04,hospital_demand,8418.75,11175.5,12903.5,12790.66,14247,17632.83,Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-07-04,hospital_incidence,52.95,75.75,85,83.98,93,112.03,Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-07-04,ICU_demand,2398.95,2545.25,2623,2611.34,2685.25,2812.2,Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-07-04,ICU_incidence,15.95,23,28,27.41,31,42,Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-07-04,infections,85621.6,98396.25,106137.5,104676.85,112214.5,120639.27,Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-07-04,Rt,1.95,1.99,2.01,2,2.03,2.05,Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-07-04,cumulative_infections,1429862.95,2291478,2540413,2595315.78,2929998,3736404.98,Surged Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-07-04,deaths,165.4,251.5,285.5,289.35,334,410.2,Surged Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-07-04,hospital_demand,7427.63,10675.5,11943,11928.07,13380.75,16092.07,Surged Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-07-04,hospital_incidence,31.93,48,55.5,55.35,64,80,Surged Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-07-04,ICU_demand,2567.95,3752,4205,4206.16,4715,5735.57,Surged Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-07-04,ICU_incidence,8,15,19,18.66,22,28,Surged Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-07-04,infections,30423.12,37519,40918.5,40214.36,43374,48258.28,Surged Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-07-04,Rt,0.65,0.66,0.67,0.67,0.68,0.69,Surged Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-07-04,cumulative_infections,1517367.9,2398212.25,2648055.5,2702957.64,3054732.25,3853117.42,Surged Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-07-04,deaths,161.1,255,284.5,289.85,336,408.02,Surged Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-07-04,hospital_demand,7938.9,11159,12461,12453.88,13990.25,16646.53,Surged Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-07-04,hospital_incidence,36.9,62,70,68.97,78,94,Surged Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-07-04,ICU_demand,2607.4,3890.5,4397,4379.68,4894,5933.25,Surged Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-07-04,ICU_incidence,11,19,24,23.44,27,34.03,Surged Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-07-04,infections,53903.85,65326.75,70820,69891.26,75148.75,83349.65,Surged Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-07-04,Rt,1.3,1.32,1.34,1.34,1.35,1.37,Surged Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-07-04,cumulative_infections,1616385.75,2512096.75,2771718.5,2820969.23,3188952.75,3979934.17,Surged Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-07-04,deaths,174.08,260.75,296,297.6,339.5,410.08,Surged Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-07-04,hospital_demand,8160.88,11695.75,13043.5,13027.16,14557.25,17398.12,Surged Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-07-04,hospital_incidence,51.95,76,86.5,85.22,95,111,Surged Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-07-04,ICU_demand,2820.9,4114.25,4580,4573.63,5154.5,6224.15,Surged Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-07-04,ICU_incidence,14.97,23,28,28.21,33,43.03,Surged Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-07-04,infections,81390.98,98994.5,106365.5,104884.24,112717.25,124226,Surged Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-07-04,Rt,1.95,1.99,2.01,2.01,2.03,2.06,Surged Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-07-05,cumulative_infections,1529472.27,2218089.5,2606286.5,2660600.13,3001405,4241098.53,Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-07-05,deaths,207,315,376,366.25,416.25,530.05,Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-07-05,hospital_demand,7766.55,10197.75,11746,11605.03,12984,16058.9,Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-07-05,hospital_incidence,30,44,53,52.72,62,72,Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-07-05,ICU_demand,2263.8,2366,2426,2418.63,2484.25,2574.08,Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-07-05,ICU_incidence,8,14,17,17.41,21,27.03,Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-07-05,infections,29519.92,34542.5,37374.5,36713.24,39612.25,42496.75,Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-07-05,Rt,0.65,0.66,0.67,0.67,0.68,0.68,Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-07-05,cumulative_infections,1630912.23,2348342.5,2757515,2801222.96,3151556,4373729.7,Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-07-05,deaths,283.43,390.75,451.5,446.7,504.25,608.08,Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-07-05,hospital_demand,8242.7,10896.75,12482,12407.92,13844.25,16941.47,Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-07-05,hospital_incidence,47.98,63,71,70.65,78,93.05,Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-07-05,ICU_demand,2355.88,2479.5,2539,2530.61,2604.25,2717.22,Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-07-05,ICU_incidence,13,19,23,22.9,26,34.03,Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-07-05,infections,56989.05,65797,71255,69910.09,75083.5,80858.82,Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-07-05,Rt,1.3,1.33,1.34,1.34,1.35,1.37,Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-07-05,cumulative_infections,1768555.65,2507212.75,2924854,2960512.48,3318320.25,4541739.17,Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-07-05,deaths,336.88,462.5,537,525.23,599.5,705.7,Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-07-05,hospital_demand,8929.1,11640.75,13396,13282.33,14783.5,18081.08,Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-07-05,hospital_incidence,62.98,81,90.5,91.31,101,124,Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-07-05,ICU_demand,2425,2597,2671,2655.33,2734,2851.12,Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-07-05,ICU_incidence,16.98,25,30,29.56,34,43.03,Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-07-05,infections,91575.05,104242.25,113056.5,111312.79,119354.5,127450.88,Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-07-05,Rt,1.95,1.99,2.01,2,2.03,2.05,Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-07-05,cumulative_infections,1458876.43,2327239,2576428,2632083.6,2971072.5,3776366.15,Surged Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-07-05,deaths,167.38,254,290,289.45,327,410.02,Surged Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-07-05,hospital_demand,7438.13,10649,11875.5,11828.74,13268.25,15831.02,Surged Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-07-05,hospital_incidence,29.97,45,53,52.19,60,73.03,Surged Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-07-05,ICU_demand,2603.72,3749.25,4190,4182.46,4703.5,5673.98,Surged Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-07-05,ICU_incidence,8,14,17,17.46,20.25,28,Surged Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-07-05,infections,28004.35,34331.25,37301.5,36767.82,39724.75,44029.62,Surged Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-07-05,Rt,0.65,0.66,0.67,0.67,0.68,0.69,Surged Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-07-05,cumulative_infections,1575095.12,2466927.5,2721858.5,2772986.46,3135155.75,3929123.35,Surged Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-07-05,deaths,167.03,256.75,295,296.82,338,405.05,Surged Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-07-05,hospital_demand,8216.95,11355.25,12693.5,12646.81,14211,16734.98,Surged Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-07-05,hospital_incidence,43.95,61,70.5,70.44,80,98.03,Surged Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-07-05,ICU_demand,2680.63,4000.75,4486,4453.23,4966.25,5998.18,Surged Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-07-05,ICU_incidence,11.95,20,23,23.43,28,34,Surged Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-07-05,infections,54469.75,66050.5,71046.5,70028.82,75444.75,83482.23,Surged Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-07-05,Rt,1.3,1.32,1.34,1.34,1.35,1.37,Surged Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-07-05,cumulative_infections,1710442.13,2616128,2887279,2932471.81,3308182.75,4098850.45,Surged Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-07-05,deaths,179.43,269.75,307,307.25,351,426.08,Surged Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-07-05,hospital_demand,8719.2,12230,13595,13539.48,15119.25,17766.05,Surged Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-07-05,hospital_incidence,62.85,80,92,91.59,103,123.08,Surged Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-07-05,ICU_demand,2971.83,4273.5,4787.5,4753.61,5356.75,6354.07,Surged Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-07-05,ICU_incidence,17.95,26,30,30.15,34,43,Surged Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-07-05,infections,87474.15,105752.75,113129.5,111502.58,119258.75,131656.18,Surged Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-07-05,Rt,1.95,1.99,2.01,2.01,2.03,2.06,Surged Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-07-06,cumulative_infections,1553652.85,2248329.75,2642884,2694181.56,3036352.25,4273368.7,Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-07-06,deaths,196.95,297.75,344.5,345.04,393.25,483.1,Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-07-06,hospital_demand,7736.6,10089.75,11524,11427.58,12703.25,15586.55,Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-07-06,hospital_incidence,31,42,48,48.92,56,70.03,Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-07-06,ICU_demand,2256.88,2351.75,2409,2395.43,2452,2535.05,Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-07-06,ICU_incidence,9,13.75,16,16.73,20,27.03,Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-07-06,infections,27269.73,31662.5,34132,33581.43,36079.25,38921.43,Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-07-06,Rt,0.65,0.66,0.67,0.67,0.68,0.68,Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-07-06,cumulative_infections,1688023.65,2417284.25,2830495,2871195.81,3227359,4445471,Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-07-06,deaths,278.88,393,453.5,449,506.25,617.4,Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-07-06,hospital_demand,8504.55,11151.25,12687.5,12576.18,13992.5,16911.33,Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-07-06,hospital_incidence,44.95,63,70,70.73,80,97.03,Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-07-06,ICU_demand,2360.95,2491,2544.5,2536.14,2607,2697.03,Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-07-06,ICU_incidence,11.98,19.75,24,23.67,28,34.03,Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-07-06,infections,57329.85,65447.75,71084.5,69972.85,75016,80759.07,Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-07-06,Rt,1.3,1.33,1.34,1.34,1.35,1.37,Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-07-06,cumulative_infections,1877422.15,2628240,3054915,3078613.1,3431698.25,4663970.8,Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-07-06,deaths,363.88,517.75,577,566.73,626,752.15,Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-07-06,hospital_demand,9501.62,12276.25,13920.5,13851.52,15451,18492.78,Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-07-06,hospital_incidence,68,88,98,97.94,107,130.03,Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-07-06,ICU_demand,2487.98,2624.75,2709.5,2697.32,2786.25,2888.13,Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-07-06,ICU_incidence,16.98,26.75,32,31.71,37,47,Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-07-06,infections,97324.43,110806.25,119780,118100.62,125898,135739.43,Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-07-06,Rt,1.95,1.99,2.01,2,2.03,2.05,Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-07-06,cumulative_infections,1486229.65,2360060.5,2609910,2665742.23,3010902,3813379.58,Surged Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-07-06,deaths,167.95,252,288,290.98,329.25,405,Surged Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-07-06,hospital_demand,7475.93,10507.25,11688,11666.25,13076,15408.52,Surged Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-07-06,hospital_incidence,28,41,50,49.4,57,72.03,Surged Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-07-06,ICU_demand,2598.43,3711.5,4148.5,4135.28,4613.5,5557.3,Surged Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-07-06,ICU_incidence,6.98,13,16,16.08,19,26.03,Surged Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-07-06,infections,25892.68,31551.5,34147,33658.64,36271.5,40242.45,Surged Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-07-06,Rt,0.65,0.66,0.67,0.67,0.68,0.69,Surged Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-07-06,cumulative_infections,1633911.38,2533552,2795302.5,2843097.89,3215123,4004367.77,Surged Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-07-06,deaths,162.4,267,300,299.82,339.5,406.23,Surged Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-07-06,hospital_demand,8357.55,11564.25,12892,12841.85,14385.5,16897.3,Surged Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-07-06,hospital_incidence,42.98,63,72.5,70.53,80,93.05,Surged Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-07-06,ICU_demand,2783.9,4049.75,4560,4525.79,5048,5978.12,Surged Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-07-06,ICU_incidence,12,20,23,23.91,28,37,Surged Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-07-06,infections,55024.48,66428.25,71067,70111.43,75020.5,83003.85,Surged Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-07-06,Rt,1.3,1.32,1.34,1.34,1.35,1.37,Surged Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-07-06,cumulative_infections,1813254.45,2726800,3005012.5,3050783.64,3426336,4223113.85,Surged Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-07-06,deaths,191.83,281.75,313.5,314.62,353,437.05,Surged Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-07-06,hospital_demand,9249.15,12780.75,14200.5,14132.68,15797.25,18303.85,Surged Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-07-06,hospital_incidence,64.97,86,96,96.59,108.25,126.03,Surged Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-07-06,ICU_demand,3206.93,4476,5017.5,4970.64,5575.25,6518.98,Surged Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-07-06,ICU_incidence,17.98,26.75,32,32.05,37,48,Surged Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-07-06,infections,94492.07,112383.25,119758,118311.82,126176.25,137321.88,Surged Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-07-06,Rt,1.95,1.99,2.01,2.01,2.03,2.06,Surged Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-07-07,cumulative_infections,1575697.88,2275807.75,2676303,2724928.95,3068175.25,4302770.2,Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-07-07,deaths,200.88,279.75,332,325.79,375.5,447.18,Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-07-07,hospital_demand,7624.7,9908.25,11297.5,11181.31,12436.5,15071.55,Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-07-07,hospital_incidence,28,39,46,45.79,52,64,Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-07-07,ICU_demand,2231.72,2327.75,2373.5,2365.83,2420,2505.05,Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-07-07,ICU_incidence,6.98,12,15,15.09,17,24,Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-07-07,infections,25179.7,28936.5,31204.5,30747.39,33034.25,35608.45,Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-07-07,Rt,0.65,0.66,0.67,0.67,0.68,0.68,Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-07-07,cumulative_infections,1751856.6,2486997.75,2904077,2941198.81,3300419.75,4517809.25,Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-07-07,deaths,295.68,402.75,461.5,454.77,514.25,597.12,Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-07-07,hospital_demand,8709.58,11389,12854,12739.9,14199.75,16990.3,Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-07-07,hospital_incidence,46,62,72,70.78,79.25,94,Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-07-07,ICU_demand,2371.92,2491.5,2555,2542.82,2603.25,2705.03,Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-07-07,ICU_incidence,13,20,24,23.64,28,35,Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-07-07,infections,57571.12,65544,70973,70003.01,74919.25,80550.43,Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-07-07,Rt,1.3,1.33,1.34,1.34,1.35,1.37,Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-07-07,cumulative_infections,1994998.12,2759722.75,3192953,3203579.31,3554927,4790164.78,Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-07-07,deaths,410.92,546.75,607,606.22,674.75,784.12,Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-07-07,hospital_demand,10140,12964.5,14631,14502.09,16100.75,18990.25,Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-07-07,hospital_incidence,72.97,94,105,103.8,113,131.03,Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-07-07,ICU_demand,2536.9,2676,2769,2752.62,2841.5,2944.25,Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-07-07,ICU_incidence,20.98,30,34,34.38,39,48,Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-07-07,infections,104579.4,117783,126451,124966.21,133025.75,143681.25,Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-07-07,Rt,1.95,1.99,2.01,2,2.03,2.05,Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-07-07,cumulative_infections,1511818.05,2390352,2641198,2696531.94,3046469.75,3846877.45,Surged Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-07-07,deaths,149.65,252,284,286.86,321,404.1,Surged Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-07-07,hospital_demand,7475.08,10316.75,11500.5,11437.45,12773,15067.45,Surged Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-07-07,hospital_incidence,24.98,39,45,45.37,52,65.03,Surged Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-07-07,ICU_demand,2576.88,3662,4079,4064.24,4536.5,5409.15,Surged Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-07-07,ICU_incidence,7,12,15,15.16,18,24,Surged Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-07-07,infections,23894.45,28908.5,31171.5,30789.71,33189.5,36739.55,Surged Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-07-07,Rt,0.65,0.66,0.67,0.67,0.68,0.69,Surged Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-07-07,cumulative_infections,1693873.5,2598255.25,2867298.5,2913236.92,3290030.25,4078435.3,Surged Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-07-07,deaths,177.18,269,308,305.75,349,416.15,Surged Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-07-07,hospital_demand,8592.18,11700.5,13093,13022.35,14572.75,16966.88,Surged Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-07-07,hospital_incidence,42,64,72,72.16,81,98.08,Surged Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-07-07,ICU_demand,2854.03,4106.5,4634,4593.89,5119.25,6034.1,Surged Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-07-07,ICU_incidence,10,20,24,23.83,28,34.05,Surged Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-07-07,infections,56221.48,66667.5,71231.5,70139.02,75018.75,82146.58,Surged Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-07-07,Rt,1.3,1.32,1.34,1.34,1.35,1.37,Surged Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-07-07,cumulative_infections,1924752.78,2844561,3133217,3176011.67,3550794.5,4352434.02,Surged Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-07-07,deaths,194.7,293.75,329,330.46,380,450.05,Surged Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-07-07,hospital_demand,9798.3,13424.75,14920.5,14810.8,16552.5,18817.88,Surged Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-07-07,hospital_incidence,71.98,93.75,106,104.22,117,132.08,Surged Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-07-07,ICU_demand,3451.85,4677.75,5239,5206.65,5830.25,6730.68,Surged Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-07-07,ICU_incidence,19.98,30,35,34.62,39,49,Surged Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-07-07,infections,101767.25,118839.75,126624.5,125228.02,133178.75,145745.75,Surged Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-07-07,Rt,1.95,1.99,2.01,2.01,2.03,2.06,Surged Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-07-08,cumulative_infections,1596325.8,2302315.5,2706089,2753084.6,3098459.5,4328862.55,Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-07-08,deaths,181.78,256.75,307,301.03,343.25,411.02,Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-07-08,hospital_demand,7468.1,9725,10996,10880.03,12098.5,14525.4,Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-07-08,hospital_incidence,28.93,38,43,43.14,49.25,58.05,Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-07-08,ICU_demand,2197.92,2302.5,2351.5,2338.38,2387,2466.3,Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-07-08,ICU_incidence,7.98,11,14,14.41,17,23,Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-07-08,infections,23121,26461.5,28664.5,28155.65,30093.5,32450.8,Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-07-08,Rt,0.65,0.66,0.67,0.67,0.68,0.68,Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-07-08,cumulative_infections,1816706.75,2558630.25,2981217.5,3011107.66,3367727.5,4589106.88,Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-07-08,deaths,299.9,406.75,472,459.43,514.5,604.65,Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-07-08,hospital_demand,8949.52,11605.5,13006.5,12887.51,14310.5,16857,Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-07-08,hospital_incidence,47,63,71.5,71.08,79,91,Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-07-08,ICU_demand,2396.7,2502.75,2560,2549.55,2616.5,2693.07,Maintain Status Quo,Chile,CHL,2020-06-27,v3
