date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-16,ICU_incidence,0,1,1,1.66,2,5,Surged Maintain Status Quo,Yemen,YEM,2020-06-27,v3
2020-06-16,infections,3664.15,7420.5,10235,11433.26,14955.25,22319.93,Surged Maintain Status Quo,Yemen,YEM,2020-06-27,v3
2020-06-16,Rt,1.3,1.53,1.63,1.62,1.72,1.89,Surged Maintain Status Quo,Yemen,YEM,2020-06-27,v3
2020-06-16,cumulative_infections,56885.53,122960.75,175726.5,189214.12,243179,367820.95,Surged Relax Interventions 50%,Yemen,YEM,2020-06-27,v3
2020-06-16,deaths,6.98,12,16,16.61,20,30.03,Surged Relax Interventions 50%,Yemen,YEM,2020-06-27,v3
2020-06-16,hospital_demand,263.73,585.25,794.5,876.38,1161,1694.75,Surged Relax Interventions 50%,Yemen,YEM,2020-06-27,v3
2020-06-16,hospital_incidence,1,4,6,6.38,9,15,Surged Relax Interventions 50%,Yemen,YEM,2020-06-27,v3
2020-06-16,ICU_demand,69.9,144.75,213.5,229.4,300.25,446.1,Surged Relax Interventions 50%,Yemen,YEM,2020-06-27,v3
2020-06-16,ICU_incidence,0,1,1,1.66,2,5,Surged Relax Interventions 50%,Yemen,YEM,2020-06-27,v3
2020-06-16,infections,3664.15,7420.5,10235,11433.26,14955.25,22319.93,Surged Relax Interventions 50%,Yemen,YEM,2020-06-27,v3
2020-06-16,Rt,1.3,1.53,1.63,1.62,1.72,1.89,Surged Relax Interventions 50%,Yemen,YEM,2020-06-27,v3
2020-06-17,cumulative_infections,56445.9,140810.25,191703,195083.96,235019,357742.55,Additional 50% Reduction,Yemen,YEM,2020-06-27,v3
2020-06-17,deaths,3,9,13,14.3,18,31.05,Additional 50% Reduction,Yemen,YEM,2020-06-27,v3
2020-06-17,hospital_demand,249.93,644.5,906,901.93,1112.5,1762.25,Additional 50% Reduction,Yemen,YEM,2020-06-27,v3
2020-06-17,hospital_incidence,1,4,7,7.04,9,16.03,Additional 50% Reduction,Yemen,YEM,2020-06-27,v3
2020-06-17,ICU_demand,66.92,173.5,228,234.32,285,447.13,Additional 50% Reduction,Yemen,YEM,2020-06-27,v3
2020-06-17,ICU_incidence,0,1,1,1.6,2,5,Additional 50% Reduction,Yemen,YEM,2020-06-27,v3
2020-06-17,infections,3275.75,8925,11589.5,11994.71,14627.25,21429.65,Additional 50% Reduction,Yemen,YEM,2020-06-27,v3
2020-06-17,Rt,1.34,1.51,1.61,1.62,1.72,1.91,Additional 50% Reduction,Yemen,YEM,2020-06-27,v3
2020-06-17,cumulative_infections,56445.9,140810.25,191703,195083.96,235019,357742.55,Maintain Status Quo,Yemen,YEM,2020-06-27,v3
2020-06-17,deaths,3,9,13,14.3,18,31.05,Maintain Status Quo,Yemen,YEM,2020-06-27,v3
2020-06-17,hospital_demand,249.93,644.5,906,901.93,1112.5,1762.25,Maintain Status Quo,Yemen,YEM,2020-06-27,v3
2020-06-17,hospital_incidence,1,4,7,7.04,9,16.03,Maintain Status Quo,Yemen,YEM,2020-06-27,v3
2020-06-17,ICU_demand,66.92,173.5,228,234.32,285,447.13,Maintain Status Quo,Yemen,YEM,2020-06-27,v3
2020-06-17,ICU_incidence,0,1,1,1.6,2,5,Maintain Status Quo,Yemen,YEM,2020-06-27,v3
2020-06-17,infections,3275.75,8925,11589.5,11994.71,14627.25,21429.65,Maintain Status Quo,Yemen,YEM,2020-06-27,v3
2020-06-17,Rt,1.34,1.51,1.61,1.62,1.72,1.91,Maintain Status Quo,Yemen,YEM,2020-06-27,v3
2020-06-17,cumulative_infections,56445.9,140810.25,191703,195083.96,235019,357742.55,Relax Interventions 50%,Yemen,YEM,2020-06-27,v3
2020-06-17,deaths,3,9,13,14.3,18,31.05,Relax Interventions 50%,Yemen,YEM,2020-06-27,v3
2020-06-17,hospital_demand,249.93,644.5,906,901.93,1112.5,1762.25,Relax Interventions 50%,Yemen,YEM,2020-06-27,v3
2020-06-17,hospital_incidence,1,4,7,7.04,9,16.03,Relax Interventions 50%,Yemen,YEM,2020-06-27,v3
2020-06-17,ICU_demand,66.92,173.5,228,234.32,285,447.13,Relax Interventions 50%,Yemen,YEM,2020-06-27,v3
2020-06-17,ICU_incidence,0,1,1,1.6,2,5,Relax Interventions 50%,Yemen,YEM,2020-06-27,v3
2020-06-17,infections,3275.75,8925,11589.5,11994.71,14627.25,21429.65,Relax Interventions 50%,Yemen,YEM,2020-06-27,v3
2020-06-17,Rt,1.34,1.51,1.61,1.62,1.72,1.91,Relax Interventions 50%,Yemen,YEM,2020-06-27,v3
2020-06-17,cumulative_infections,60877.1,130938.25,186091.5,201565.04,260300.5,391780.93,Surged Additional 50% Reduction,Yemen,YEM,2020-06-27,v3
2020-06-17,deaths,3,9,14,14.83,20,34.03,Surged Additional 50% Reduction,Yemen,YEM,2020-06-27,v3
2020-06-17,hospital_demand,278.85,631,849.5,930.15,1221.75,1770.83,Surged Additional 50% Reduction,Yemen,YEM,2020-06-27,v3
2020-06-17,hospital_incidence,0.98,4,6,7.11,10,16,Surged Additional 50% Reduction,Yemen,YEM,2020-06-27,v3
2020-06-17,ICU_demand,70.95,150,226.5,243.94,324.5,471.2,Surged Additional 50% Reduction,Yemen,YEM,2020-06-27,v3
2020-06-17,ICU_incidence,0,1,1,1.72,2,6,Surged Additional 50% Reduction,Yemen,YEM,2020-06-27,v3
2020-06-17,infections,3921.45,8009.75,11082.5,12350.92,15947.75,24003.88,Surged Additional 50% Reduction,Yemen,YEM,2020-06-27,v3
2020-06-17,Rt,1.3,1.53,1.63,1.62,1.72,1.89,Surged Additional 50% Reduction,Yemen,YEM,2020-06-27,v3
2020-06-17,cumulative_infections,60877.1,130938.25,186091.5,201565.04,260300.5,391780.93,Surged Maintain Status Quo,Yemen,YEM,2020-06-27,v3
2020-06-17,deaths,3,9,14,14.83,20,34.03,Surged Maintain Status Quo,Yemen,YEM,2020-06-27,v3
2020-06-17,hospital_demand,278.85,631,849.5,930.15,1221.75,1770.83,Surged Maintain Status Quo,Yemen,YEM,2020-06-27,v3
2020-06-17,hospital_incidence,0.98,4,6,7.11,10,16,Surged Maintain Status Quo,Yemen,YEM,2020-06-27,v3
2020-06-17,ICU_demand,70.95,150,226.5,243.94,324.5,471.2,Surged Maintain Status Quo,Yemen,YEM,2020-06-27,v3
2020-06-17,ICU_incidence,0,1,1,1.72,2,6,Surged Maintain Status Quo,Yemen,YEM,2020-06-27,v3
2020-06-17,infections,3921.45,8009.75,11082.5,12350.92,15947.75,24003.88,Surged Maintain Status Quo,Yemen,YEM,2020-06-27,v3
2020-06-17,Rt,1.3,1.53,1.63,1.62,1.72,1.89,Surged Maintain Status Quo,Yemen,YEM,2020-06-27,v3
2020-06-17,cumulative_infections,60877.1,130938.25,186091.5,201565.04,260300.5,391780.93,Surged Relax Interventions 50%,Yemen,YEM,2020-06-27,v3
2020-06-17,deaths,3,9,14,14.83,20,34.03,Surged Relax Interventions 50%,Yemen,YEM,2020-06-27,v3
2020-06-17,hospital_demand,278.85,631,849.5,930.15,1221.75,1770.83,Surged Relax Interventions 50%,Yemen,YEM,2020-06-27,v3
2020-06-17,hospital_incidence,0.98,4,6,7.11,10,16,Surged Relax Interventions 50%,Yemen,YEM,2020-06-27,v3
2020-06-17,ICU_demand,70.95,150,226.5,243.94,324.5,471.2,Surged Relax Interventions 50%,Yemen,YEM,2020-06-27,v3
2020-06-17,ICU_incidence,0,1,1,1.72,2,6,Surged Relax Interventions 50%,Yemen,YEM,2020-06-27,v3
2020-06-17,infections,3921.45,8009.75,11082.5,12350.92,15947.75,24003.88,Surged Relax Interventions 50%,Yemen,YEM,2020-06-27,v3
2020-06-17,Rt,1.3,1.53,1.63,1.62,1.72,1.89,Surged Relax Interventions 50%,Yemen,YEM,2020-06-27,v3
2020-06-18,cumulative_infections,60029.25,150460.5,204273.5,208029.84,250355,379696.1,Additional 50% Reduction,Yemen,YEM,2020-06-27,v3
2020-06-18,deaths,6.98,12,16,16.52,19,33.05,Additional 50% Reduction,Yemen,YEM,2020-06-27,v3
2020-06-18,hospital_demand,267.8,689,966,958.95,1181,1857.3,Additional 50% Reduction,Yemen,YEM,2020-06-27,v3
2020-06-18,hospital_incidence,1,5,7,7.42,10,16.03,Additional 50% Reduction,Yemen,YEM,2020-06-27,v3
2020-06-18,ICU_demand,74.88,183,239,247.69,299.75,464.63,Additional 50% Reduction,Yemen,YEM,2020-06-27,v3
2020-06-18,ICU_incidence,0,1,2,1.92,3,6,Additional 50% Reduction,Yemen,YEM,2020-06-27,v3
2020-06-18,infections,3583.35,9563,12549,12945.88,15855.5,23036.4,Additional 50% Reduction,Yemen,YEM,2020-06-27,v3
2020-06-18,Rt,1.34,1.51,1.61,1.62,1.72,1.91,Additional 50% Reduction,Yemen,YEM,2020-06-27,v3
2020-06-18,cumulative_infections,60029.25,150460.5,204273.5,208029.84,250355,379696.1,Maintain Status Quo,Yemen,YEM,2020-06-27,v3
2020-06-18,deaths,6.98,12,16,16.52,19,33.05,Maintain Status Quo,Yemen,YEM,2020-06-27,v3
2020-06-18,hospital_demand,267.8,689,966,958.95,1181,1857.3,Maintain Status Quo,Yemen,YEM,2020-06-27,v3
2020-06-18,hospital_incidence,1,5,7,7.42,10,16.03,Maintain Status Quo,Yemen,YEM,2020-06-27,v3
2020-06-18,ICU_demand,74.88,183,239,247.69,299.75,464.63,Maintain Status Quo,Yemen,YEM,2020-06-27,v3
2020-06-18,ICU_incidence,0,1,2,1.92,3,6,Maintain Status Quo,Yemen,YEM,2020-06-27,v3
2020-06-18,infections,3583.35,9563,12549,12945.88,15855.5,23036.4,Maintain Status Quo,Yemen,YEM,2020-06-27,v3
2020-06-18,Rt,1.34,1.51,1.61,1.62,1.72,1.91,Maintain Status Quo,Yemen,YEM,2020-06-27,v3
2020-06-18,cumulative_infections,60029.25,150460.5,204273.5,208029.84,250355,379696.1,Relax Interventions 50%,Yemen,YEM,2020-06-27,v3
2020-06-18,deaths,6.98,12,16,16.52,19,33.05,Relax Interventions 50%,Yemen,YEM,2020-06-27,v3
2020-06-18,hospital_demand,267.8,689,966,958.95,1181,1857.3,Relax Interventions 50%,Yemen,YEM,2020-06-27,v3
2020-06-18,hospital_incidence,1,5,7,7.42,10,16.03,Relax Interventions 50%,Yemen,YEM,2020-06-27,v3
2020-06-18,ICU_demand,74.88,183,239,247.69,299.75,464.63,Relax Interventions 50%,Yemen,YEM,2020-06-27,v3
2020-06-18,ICU_incidence,0,1,2,1.92,3,6,Relax Interventions 50%,Yemen,YEM,2020-06-27,v3
2020-06-18,infections,3583.35,9563,12549,12945.88,15855.5,23036.4,Relax Interventions 50%,Yemen,YEM,2020-06-27,v3
2020-06-18,Rt,1.34,1.51,1.61,1.62,1.72,1.91,Relax Interventions 50%,Yemen,YEM,2020-06-27,v3
2020-06-18,cumulative_infections,65353.95,139436.75,197092,214903.77,277280,417252.33,Surged Additional 50% Reduction,Yemen,YEM,2020-06-27,v3
2020-06-18,deaths,6,11,15.5,17.05,22,34,Surged Additional 50% Reduction,Yemen,YEM,2020-06-27,v3
2020-06-18,hospital_demand,309.5,655.75,895,989.11,1314.25,1887.38,Surged Additional 50% Reduction,Yemen,YEM,2020-06-27,v3
2020-06-18,hospital_incidence,1,4,7,7.34,10,17.05,Surged Additional 50% Reduction,Yemen,YEM,2020-06-27,v3
2020-06-18,ICU_demand,67.93,164.25,238,258.1,339.25,500.83,Surged Additional 50% Reduction,Yemen,YEM,2020-06-27,v3
2020-06-18,ICU_incidence,0,1,1,1.82,3,6,Surged Additional 50% Reduction,Yemen,YEM,2020-06-27,v3
2020-06-18,infections,4222.77,8537.5,11935.5,13338.73,17344.25,25996.28,Surged Additional 50% Reduction,Yemen,YEM,2020-06-27,v3
2020-06-18,Rt,1.3,1.53,1.63,1.62,1.72,1.89,Surged Additional 50% Reduction,Yemen,YEM,2020-06-27,v3
2020-06-18,cumulative_infections,65353.95,139436.75,197092,214903.77,277280,417252.33,Surged Maintain Status Quo,Yemen,YEM,2020-06-27,v3
2020-06-18,deaths,6,11,15.5,17.05,22,34,Surged Maintain Status Quo,Yemen,YEM,2020-06-27,v3
2020-06-18,hospital_demand,309.5,655.75,895,989.11,1314.25,1887.38,Surged Maintain Status Quo,Yemen,YEM,2020-06-27,v3
2020-06-18,hospital_incidence,1,4,7,7.34,10,17.05,Surged Maintain Status Quo,Yemen,YEM,2020-06-27,v3
2020-06-18,ICU_demand,67.93,164.25,238,258.1,339.25,500.83,Surged Maintain Status Quo,Yemen,YEM,2020-06-27,v3
2020-06-18,ICU_incidence,0,1,1,1.82,3,6,Surged Maintain Status Quo,Yemen,YEM,2020-06-27,v3
2020-06-18,infections,4222.77,8537.5,11935.5,13338.73,17344.25,25996.28,Surged Maintain Status Quo,Yemen,YEM,2020-06-27,v3
2020-06-18,Rt,1.3,1.53,1.63,1.62,1.72,1.89,Surged Maintain Status Quo,Yemen,YEM,2020-06-27,v3
2020-06-18,cumulative_infections,65353.95,139436.75,197092,214903.77,277280,417252.33,Surged Relax Interventions 50%,Yemen,YEM,2020-06-27,v3
2020-06-18,deaths,6,11,15.5,17.05,22,34,Surged Relax Interventions 50%,Yemen,YEM,2020-06-27,v3
2020-06-18,hospital_demand,309.5,655.75,895,989.11,1314.25,1887.38,Surged Relax Interventions 50%,Yemen,YEM,2020-06-27,v3
2020-06-18,hospital_incidence,1,4,7,7.34,10,17.05,Surged Relax Interventions 50%,Yemen,YEM,2020-06-27,v3
2020-06-18,ICU_demand,67.93,164.25,238,258.1,339.25,500.83,Surged Relax Interventions 50%,Yemen,YEM,2020-06-27,v3
2020-06-18,ICU_incidence,0,1,1,1.82,3,6,Surged Relax Interventions 50%,Yemen,YEM,2020-06-27,v3
2020-06-18,infections,4222.77,8537.5,11935.5,13338.73,17344.25,25996.28,Surged Relax Interventions 50%,Yemen,YEM,2020-06-27,v3
2020-06-18,Rt,1.3,1.53,1.63,1.62,1.72,1.89,Surged Relax Interventions 50%,Yemen,YEM,2020-06-27,v3
2020-06-19,cumulative_infections,63900.85,160835,218641,221994.38,266898.5,402882.95,Additional 50% Reduction,Yemen,YEM,2020-06-27,v3
2020-06-19,deaths,4.98,10,15,15.97,20,33,Additional 50% Reduction,Yemen,YEM,2020-06-27,v3
2020-06-19,hospital_demand,288,748.5,1028,1025.12,1256.5,1919.63,Additional 50% Reduction,Yemen,YEM,2020-06-27,v3
2020-06-19,hospital_incidence,1,5,7,7.69,10,16,Additional 50% Reduction,Yemen,YEM,2020-06-27,v3
2020-06-19,ICU_demand,71.88,194.5,258,264.72,327.25,510.18,Additional 50% Reduction,Yemen,YEM,2020-06-27,v3
2020-06-19,ICU_incidence,0,1,2,1.84,3,5,Additional 50% Reduction,Yemen,YEM,2020-06-27,v3
2020-06-19,infections,3834.55,10267.5,13665.5,13964.54,16924.25,25452.68,Additional 50% Reduction,Yemen,YEM,2020-06-27,v3
2020-06-19,Rt,1.34,1.51,1.61,1.62,1.72,1.91,Additional 50% Reduction,Yemen,YEM,2020-06-27,v3
2020-06-19,cumulative_infections,63900.85,160835,218641,221994.38,266898.5,402882.95,Maintain Status Quo,Yemen,YEM,2020-06-27,v3
2020-06-19,deaths,4.98,10,15,15.97,20,33,Maintain Status Quo,Yemen,YEM,2020-06-27,v3
2020-06-19,hospital_demand,288,748.5,1028,1025.12,1256.5,1919.63,Maintain Status Quo,Yemen,YEM,2020-06-27,v3
2020-06-19,hospital_incidence,1,5,7,7.69,10,16,Maintain Status Quo,Yemen,YEM,2020-06-27,v3
2020-06-19,ICU_demand,71.88,194.5,258,264.72,327.25,510.18,Maintain Status Quo,Yemen,YEM,2020-06-27,v3
2020-06-19,ICU_incidence,0,1,2,1.84,3,5,Maintain Status Quo,Yemen,YEM,2020-06-27,v3
2020-06-19,infections,3834.55,10267.5,13665.5,13964.54,16924.25,25452.68,Maintain Status Quo,Yemen,YEM,2020-06-27,v3
2020-06-19,Rt,1.34,1.51,1.61,1.62,1.72,1.91,Maintain Status Quo,Yemen,YEM,2020-06-27,v3
2020-06-19,cumulative_infections,63900.85,160835,218641,221994.38,266898.5,402882.95,Relax Interventions 50%,Yemen,YEM,2020-06-27,v3
2020-06-19,deaths,4.98,10,15,15.97,20,33,Relax Interventions 50%,Yemen,YEM,2020-06-27,v3
2020-06-19,hospital_demand,288,748.5,1028,1025.12,1256.5,1919.63,Relax Interventions 50%,Yemen,YEM,2020-06-27,v3
2020-06-19,hospital_incidence,1,5,7,7.69,10,16,Relax Interventions 50%,Yemen,YEM,2020-06-27,v3
2020-06-19,ICU_demand,71.88,194.5,258,264.72,327.25,510.18,Relax Interventions 50%,Yemen,YEM,2020-06-27,v3
2020-06-19,ICU_incidence,0,1,2,1.84,3,5,Relax Interventions 50%,Yemen,YEM,2020-06-27,v3
2020-06-19,infections,3834.55,10267.5,13665.5,13964.54,16924.25,25452.68,Relax Interventions 50%,Yemen,YEM,2020-06-27,v3
2020-06-19,Rt,1.34,1.51,1.61,1.62,1.72,1.91,Relax Interventions 50%,Yemen,YEM,2020-06-27,v3
2020-06-19,cumulative_infections,70026.25,148886.75,209453.5,229291.25,297036,443970.5,Surged Additional 50% Reduction,Yemen,YEM,2020-06-27,v3
2020-06-19,deaths,2.98,9,14,15.63,21,33.05,Surged Additional 50% Reduction,Yemen,YEM,2020-06-27,v3
2020-06-19,hospital_demand,332.18,693,963.5,1053.42,1387.5,2038.43,Surged Additional 50% Reduction,Yemen,YEM,2020-06-27,v3
2020-06-19,hospital_incidence,1,5,7,8.16,11,18.03,Surged Additional 50% Reduction,Yemen,YEM,2020-06-27,v3
2020-06-19,ICU_demand,70.97,173.75,253.5,276.36,363.5,524.23,Surged Additional 50% Reduction,Yemen,YEM,2020-06-27,v3
2020-06-19,ICU_incidence,0,1,2,2.11,3,6,Surged Additional 50% Reduction,Yemen,YEM,2020-06-27,v3
2020-06-19,infections,4509.88,9160,12876,14387.48,18712,28171,Surged Additional 50% Reduction,Yemen,YEM,2020-06-27,v3
2020-06-19,Rt,1.3,1.53,1.63,1.62,1.72,1.89,Surged Additional 50% Reduction,Yemen,YEM,2020-06-27,v3
2020-06-19,cumulative_infections,70026.25,148886.75,209453.5,229291.25,297036,443970.5,Surged Maintain Status Quo,Yemen,YEM,2020-06-27,v3
2020-06-19,deaths,2.98,9,14,15.63,21,33.05,Surged Maintain Status Quo,Yemen,YEM,2020-06-27,v3
2020-06-19,hospital_demand,332.18,693,963.5,1053.42,1387.5,2038.43,Surged Maintain Status Quo,Yemen,YEM,2020-06-27,v3
2020-06-19,hospital_incidence,1,5,7,8.16,11,18.03,Surged Maintain Status Quo,Yemen,YEM,2020-06-27,v3
2020-06-19,ICU_demand,70.97,173.75,253.5,276.36,363.5,524.23,Surged Maintain Status Quo,Yemen,YEM,2020-06-27,v3
2020-06-19,ICU_incidence,0,1,2,2.11,3,6,Surged Maintain Status Quo,Yemen,YEM,2020-06-27,v3
2020-06-19,infections,4509.88,9160,12876,14387.48,18712,28171,Surged Maintain Status Quo,Yemen,YEM,2020-06-27,v3
2020-06-19,Rt,1.3,1.53,1.63,1.62,1.72,1.89,Surged Maintain Status Quo,Yemen,YEM,2020-06-27,v3
2020-06-19,cumulative_infections,70026.25,148886.75,209453.5,229291.25,297036,443970.5,Surged Relax Interventions 50%,Yemen,YEM,2020-06-27,v3
2020-06-19,deaths,2.98,9,14,15.63,21,33.05,Surged Relax Interventions 50%,Yemen,YEM,2020-06-27,v3
2020-06-19,hospital_demand,332.18,693,963.5,1053.42,1387.5,2038.43,Surged Relax Interventions 50%,Yemen,YEM,2020-06-27,v3
2020-06-19,hospital_incidence,1,5,7,8.16,11,18.03,Surged Relax Interventions 50%,Yemen,YEM,2020-06-27,v3
2020-06-19,ICU_demand,70.97,173.75,253.5,276.36,363.5,524.23,Surged Relax Interventions 50%,Yemen,YEM,2020-06-27,v3
2020-06-19,ICU_incidence,0,1,2,2.11,3,6,Surged Relax Interventions 50%,Yemen,YEM,2020-06-27,v3
2020-06-19,infections,4509.88,9160,12876,14387.48,18712,28171,Surged Relax Interventions 50%,Yemen,YEM,2020-06-27,v3
2020-06-19,Rt,1.3,1.53,1.63,1.62,1.72,1.89,Surged Relax Interventions 50%,Yemen,YEM,2020-06-27,v3
2020-06-20,cumulative_infections,67832.25,172040.75,232834.5,236955.64,286246.5,429591.88,Additional 50% Reduction,Yemen,YEM,2020-06-27,v3
2020-06-20,deaths,3,11,16,17.2,22,33.03,Additional 50% Reduction,Yemen,YEM,2020-06-27,v3
2020-06-20,hospital_demand,308.72,806,1093.5,1098.43,1347,2008.28,Additional 50% Reduction,Yemen,YEM,2020-06-27,v3
2020-06-20,hospital_incidence,1,6,8,8.5,11,19.03,Additional 50% Reduction,Yemen,YEM,2020-06-27,v3
2020-06-20,ICU_demand,77.83,205.75,274,281.31,349.5,536.02,Additional 50% Reduction,Yemen,YEM,2020-06-27,v3
2020-06-20,ICU_incidence,0,1,2,2.06,3,6,Additional 50% Reduction,Yemen,YEM,2020-06-27,v3
2020-06-20,infections,4098.6,11047.75,14524,14961.26,18047.25,27580.48,Additional 50% Reduction,Yemen,YEM,2020-06-27,v3
2020-06-20,Rt,1.34,1.51,1.61,1.62,1.72,1.91,Additional 50% Reduction,Yemen,YEM,2020-06-27,v3
2020-06-20,cumulative_infections,67832.25,172040.75,232834.5,236955.64,286246.5,429591.88,Maintain Status Quo,Yemen,YEM,2020-06-27,v3
2020-06-20,deaths,3,11,16,17.2,22,33.03,Maintain Status Quo,Yemen,YEM,2020-06-27,v3
2020-06-20,hospital_demand,308.72,806,1093.5,1098.43,1347,2008.28,Maintain Status Quo,Yemen,YEM,2020-06-27,v3
2020-06-20,hospital_incidence,1,6,8,8.5,11,19.03,Maintain Status Quo,Yemen,YEM,2020-06-27,v3
2020-06-20,ICU_demand,77.83,205.75,274,281.31,349.5,536.02,Maintain Status Quo,Yemen,YEM,2020-06-27,v3
2020-06-20,ICU_incidence,0,1,2,2.06,3,6,Maintain Status Quo,Yemen,YEM,2020-06-27,v3
2020-06-20,infections,4098.6,11047.75,14524,14961.26,18047.25,27580.48,Maintain Status Quo,Yemen,YEM,2020-06-27,v3
2020-06-20,Rt,1.34,1.51,1.61,1.62,1.72,1.91,Maintain Status Quo,Yemen,YEM,2020-06-27,v3
2020-06-20,cumulative_infections,67832.25,172040.75,232834.5,236955.64,286246.5,429591.88,Relax Interventions 50%,Yemen,YEM,2020-06-27,v3
2020-06-20,deaths,3,11,16,17.2,22,33.03,Relax Interventions 50%,Yemen,YEM,2020-06-27,v3
2020-06-20,hospital_demand,308.72,806,1093.5,1098.43,1347,2008.28,Relax Interventions 50%,Yemen,YEM,2020-06-27,v3
2020-06-20,hospital_incidence,1,6,8,8.5,11,19.03,Relax Interventions 50%,Yemen,YEM,2020-06-27,v3
2020-06-20,ICU_demand,77.83,205.75,274,281.31,349.5,536.02,Relax Interventions 50%,Yemen,YEM,2020-06-27,v3
2020-06-20,ICU_incidence,0,1,2,2.06,3,6,Relax Interventions 50%,Yemen,YEM,2020-06-27,v3
2020-06-20,infections,4098.6,11047.75,14524,14961.26,18047.25,27580.48,Relax Interventions 50%,Yemen,YEM,2020-06-27,v3
2020-06-20,Rt,1.34,1.51,1.61,1.62,1.72,1.91,Relax Interventions 50%,Yemen,YEM,2020-06-27,v3
2020-06-20,cumulative_infections,75164.78,158322,223466,244727.51,320161.75,472266.67,Surged Additional 50% Reduction,Yemen,YEM,2020-06-27,v3
2020-06-20,deaths,4,10,15,16.96,22,36,Surged Additional 50% Reduction,Yemen,YEM,2020-06-27,v3
2020-06-20,hospital_demand,347.35,742.75,1020,1126.58,1485.25,2173.13,Surged Additional 50% Reduction,Yemen,YEM,2020-06-27,v3
2020-06-20,hospital_incidence,1,5,7,8.19,11,18.05,Surged Additional 50% Reduction,Yemen,YEM,2020-06-27,v3
2020-06-20,ICU_demand,75.95,187,272,296.07,388.25,562.2,Surged Additional 50% Reduction,Yemen,YEM,2020-06-27,v3
2020-06-20,ICU_incidence,0,1,2,2.21,3,6,Surged Additional 50% Reduction,Yemen,YEM,2020-06-27,v3
2020-06-20,infections,4775.15,9840.25,13874.5,15436.26,19982.25,30881.73,Surged Additional 50% Reduction,Yemen,YEM,2020-06-27,v3
2020-06-20,Rt,1.3,1.53,1.63,1.62,1.72,1.89,Surged Additional 50% Reduction,Yemen,YEM,2020-06-27,v3
2020-06-20,cumulative_infections,75164.78,158322,223466,244727.51,320161.75,472266.67,Surged Maintain Status Quo,Yemen,YEM,2020-06-27,v3
2020-06-20,deaths,4,10,15,16.96,22,36,Surged Maintain Status Quo,Yemen,YEM,2020-06-27,v3
2020-06-20,hospital_demand,347.35,742.75,1020,1126.58,1485.25,2173.13,Surged Maintain Status Quo,Yemen,YEM,2020-06-27,v3
2020-06-20,hospital_incidence,1,5,7,8.19,11,18.05,Surged Maintain Status Quo,Yemen,YEM,2020-06-27,v3
2020-06-20,ICU_demand,75.95,187,272,296.07,388.25,562.2,Surged Maintain Status Quo,Yemen,YEM,2020-06-27,v3
2020-06-20,ICU_incidence,0,1,2,2.21,3,6,Surged Maintain Status Quo,Yemen,YEM,2020-06-27,v3
2020-06-20,infections,4775.15,9840.25,13874.5,15436.26,19982.25,30881.73,Surged Maintain Status Quo,Yemen,YEM,2020-06-27,v3
2020-06-20,Rt,1.3,1.53,1.63,1.62,1.72,1.89,Surged Maintain Status Quo,Yemen,YEM,2020-06-27,v3
2020-06-20,cumulative_infections,75164.78,158322,223466,244727.51,320161.75,472266.67,Surged Relax Interventions 50%,Yemen,YEM,2020-06-27,v3
2020-06-20,deaths,4,10,15,16.96,22,36,Surged Relax Interventions 50%,Yemen,YEM,2020-06-27,v3
2020-06-20,hospital_demand,347.35,742.75,1020,1126.58,1485.25,2173.13,Surged Relax Interventions 50%,Yemen,YEM,2020-06-27,v3
2020-06-20,hospital_incidence,1,5,7,8.19,11,18.05,Surged Relax Interventions 50%,Yemen,YEM,2020-06-27,v3
2020-06-20,ICU_demand,75.95,187,272,296.07,388.25,562.2,Surged Relax Interventions 50%,Yemen,YEM,2020-06-27,v3
2020-06-20,ICU_incidence,0,1,2,2.21,3,6,Surged Relax Interventions 50%,Yemen,YEM,2020-06-27,v3
2020-06-20,infections,4775.15,9840.25,13874.5,15436.26,19982.25,30881.73,Surged Relax Interventions 50%,Yemen,YEM,2020-06-27,v3
2020-06-20,Rt,1.3,1.53,1.63,1.62,1.72,1.89,Surged Relax Interventions 50%,Yemen,YEM,2020-06-27,v3
2020-06-21,cumulative_infections,72043.05,184362.25,247936.5,253046.9,307305.75,460796.43,Additional 50% Reduction,Yemen,YEM,2020-06-27,v3
2020-06-21,deaths,4,12,17,18.33,22,34.03,Additional 50% Reduction,Yemen,YEM,2020-06-27,v3
2020-06-21,hospital_demand,341.67,870.5,1168,1174.62,1436.5,2096,Additional 50% Reduction,Yemen,YEM,2020-06-27,v3
2020-06-21,hospital_incidence,2,6,9,8.99,11,20.03,Additional 50% Reduction,Yemen,YEM,2020-06-27,v3
2020-06-21,ICU_demand,84.9,223.5,291,299.92,371.25,561.12,Additional 50% Reduction,Yemen,YEM,2020-06-27,v3
2020-06-21,ICU_incidence,0,1,2,2.08,3,6,Additional 50% Reduction,Yemen,YEM,2020-06-27,v3
2020-06-21,infections,4487.7,11995,15628,16091.26,19516.5,29708.2,Additional 50% Reduction,Yemen,YEM,2020-06-27,v3
2020-06-21,Rt,1.34,1.51,1.61,1.62,1.72,1.91,Additional 50% Reduction,Yemen,YEM,2020-06-27,v3
2020-06-21,cumulative_infections,72043.05,184362.25,247936.5,253046.9,307305.75,460796.43,Maintain Status Quo,Yemen,YEM,2020-06-27,v3
