date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-23,hospital_incidence,0,0,1,1.94,3,8,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-07-23,ICU_demand,16.48,40.5,64,89.53,120,262.72,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-07-23,ICU_incidence,0,0,0,0.6,1,3,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-07-23,infections,302.4,787.75,1514.5,2265.07,3116,8179.02,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-07-23,Rt,0.66,0.77,0.83,0.84,0.9,1.01,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-07-23,cumulative_infections,38701.1,77695.25,130137,188033.55,257303,612605.32,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-07-23,deaths,1,5,10,16.44,18.25,93.2,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-07-23,hospital_demand,154.88,379.25,661.5,943.96,1305.5,3193.45,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-07-23,hospital_incidence,1,2.75,5.5,8.71,11,31.57,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-07-23,ICU_demand,39.42,91.75,170,232.41,328.25,689.72,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-07-23,ICU_incidence,0,0,1,1.77,3,7,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-07-23,infections,1888.15,5374.25,10718.5,16822.58,23111.75,65124.65,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-07-23,Rt,1.32,1.55,1.66,1.68,1.81,2.02,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-07-23,cumulative_infections,73232.55,165703.5,299240.5,452387.94,610103,1597879.73,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-07-23,deaths,3,9.75,20,69.95,85.25,370.05,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-07-23,hospital_demand,328.35,810.25,1496,2232.27,3052,7809.95,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-07-23,hospital_incidence,0.48,9,15.5,26.33,37.25,103.67,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-07-23,ICU_demand,87.47,203.25,358.5,445.92,705.5,1032.3,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-07-23,ICU_incidence,0,2,5,6.91,10,24.57,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-07-23,infections,6970.5,21265.75,41864.5,68020.78,95622.5,271055.35,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-07-23,Rt,1.98,2.32,2.49,2.51,2.71,3.03,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-07-23,cumulative_infections,16017.73,38178.25,64025.5,86214.78,103774.5,297475.77,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-07-23,deaths,0,2,4,6.51,8.25,25.05,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-07-23,hospital_demand,44.38,138.5,252.5,368.66,463.25,1407.1,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-07-23,hospital_incidence,0,0,1,1.84,2,7.57,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-07-23,ICU_demand,11.95,41.75,63,97.55,117,359.67,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-07-23,ICU_incidence,0,0,0,0.42,1,2,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-07-23,infections,185.85,712.25,1392,2536.4,2978.25,10008.97,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-07-23,Rt,0.68,0.77,0.83,0.84,0.9,1.04,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-07-23,cumulative_infections,23825.3,78263,133772.5,203074.75,239801.75,755558.27,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-07-23,deaths,1,5,10,15.33,19,57.1,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-07-23,hospital_demand,99.75,348.5,639,1021.86,1251,3897.32,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-07-23,hospital_incidence,0,2.75,5.5,9.51,12,39.57,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-07-23,ICU_demand,27.8,79.75,166.5,258.86,331.5,985.75,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-07-23,ICU_incidence,0,0,1,2.17,3,9.62,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-07-23,infections,1194.5,4977.75,9875.5,19070.13,22504.25,78361.3,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-07-23,Rt,1.37,1.53,1.66,1.69,1.81,2.08,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-07-23,cumulative_infections,45201.07,158273.5,294164,500654.47,590629.5,1930520.2,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-07-23,deaths,3,10.5,18,30.14,34.25,116,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-07-23,hospital_demand,209.8,770.5,1416.5,2464.98,2946,9571.8,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-07-23,hospital_incidence,1,8,17,29.75,36.25,116.05,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-07-23,ICU_demand,54.33,195.25,372.5,613.83,738.5,2380.65,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-07-23,ICU_incidence,0,2,3,6.98,8.25,32.52,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-07-23,infections,4355.1,19450.25,40162,77356.13,91563.5,322864.47,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-07-23,Rt,2.05,2.3,2.49,2.53,2.71,3.12,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-07-24,cumulative_infections,21157.72,41434.75,64712,85006.83,111962.75,235177.77,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-07-24,deaths,0,2,5,6.39,9.25,19,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-07-24,hospital_demand,73.8,139.75,247,341.19,477.25,1069.2,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-07-24,hospital_incidence,0,0,1,1.49,2,6,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-07-24,ICU_demand,15.43,38.5,66,89.24,124.25,264.05,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-07-24,ICU_incidence,0,0,0,0.51,1,3.52,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-07-24,infections,285.05,749.25,1427.5,2219.09,3050.75,8226.07,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-07-24,Rt,0.66,0.77,0.83,0.84,0.9,1.01,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-07-24,cumulative_infections,40887.45,84009.25,142551.5,206565.03,283636.5,686597.92,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-07-24,deaths,1.48,6,10,19.49,20.75,117.4,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-07-24,hospital_demand,165.6,396.75,717.5,1037.67,1417.25,3537.8,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-07-24,hospital_incidence,0.48,2,6,8.52,12,33,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-07-24,ICU_demand,42.9,100.25,180,252.7,366,721.05,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-07-24,ICU_incidence,0,1,2,2.38,4,8,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-07-24,infections,1971.33,5856.25,11592.5,18531.48,25627.25,72876.45,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-07-24,Rt,1.32,1.55,1.66,1.68,1.81,2.02,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-07-24,cumulative_infections,82065.3,191928.75,350361,532514.11,717661,1920584.4,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-07-24,deaths,4,12,22,88.65,153.5,432.45,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-07-24,hospital_demand,364.65,949.25,1766,2639.33,3584.25,9409.5,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-07-24,hospital_incidence,3.48,11,21,31.54,43,117,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-07-24,ICU_demand,106.43,230.5,422,496.11,749.25,1131.65,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-07-24,ICU_incidence,0,2,5,7.86,10,32.52,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-07-24,infections,7905.55,25091,49070.5,80126.17,113020.75,322704.67,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-07-24,Rt,1.98,2.32,2.49,2.51,2.71,3.03,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-07-24,cumulative_infections,16166.92,39121,65088,88719.51,106118.75,307367.9,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-07-24,deaths,0,3,5,6.76,8,26.05,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-07-24,hospital_demand,40.85,134.5,248,368.52,464.25,1400.02,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-07-24,hospital_incidence,0,0,1,1.84,2.25,8.52,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-07-24,ICU_demand,11.47,40.25,62,97.58,120,361.05,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-07-24,ICU_incidence,0,0,0,0.45,1,2.52,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-07-24,infections,169.32,737.25,1401,2504.73,2927,10046.5,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-07-24,Rt,0.68,0.77,0.83,0.84,0.9,1.04,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-07-24,cumulative_infections,25436.22,83203,143989.5,224128.96,264668.5,839560.42,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-07-24,deaths,1,6,12,17.31,23,66.52,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-07-24,hospital_demand,107.43,376.5,686.5,1129,1381,4334.75,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-07-24,hospital_incidence,0,3,6,10.47,13.25,45.57,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-07-24,ICU_demand,27.8,90.25,178,284.86,356.5,1109.77,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-07-24,ICU_incidence,0,0,1,2.21,3,8.52,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-07-24,infections,1245.38,5383.5,10941,21054.21,24552.75,87314.75,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-07-24,Rt,1.37,1.53,1.66,1.69,1.81,2.08,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-07-24,cumulative_infections,49859.85,179837.5,342691.5,592015.51,697948,2309539.1,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-07-24,deaths,2,11,21,35.79,42.25,149.1,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-07-24,hospital_demand,224,894.5,1653.5,2930.73,3496.25,11479.3,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-07-24,hospital_incidence,2,9.75,19.5,35.99,42.25,154.4,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-07-24,ICU_demand,56.42,227.25,432.5,728.65,881.25,2838.5,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-07-24,ICU_incidence,0,2,4,8.7,11,38.52,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-07-24,infections,4973.25,22566.5,46604.5,91361.04,107135.5,385363.3,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-07-24,Rt,2.05,2.3,2.49,2.53,2.71,3.12,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-07-25,cumulative_infections,21522.42,42259,66348.5,87210.31,114485.25,243304.37,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-07-25,deaths,0,2,4.5,6.23,9,20,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-07-25,hospital_demand,66.47,141,238.5,338.97,474.75,1080.1,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-07-25,hospital_incidence,0,0,1,1.59,2,5.52,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-07-25,ICU_demand,15.38,37,67.5,88.75,129,263.1,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-07-25,ICU_incidence,0,0,0,0.43,1,2,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-07-25,infections,272.08,774.5,1406.5,2203.48,3050,8285.12,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-07-25,Rt,0.66,0.77,0.83,0.84,0.9,1.01,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-07-25,cumulative_infections,43158.88,90788.25,155438,226958.85,311699.5,764651.02,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-07-25,deaths,2.48,6,12.5,23.65,24,149.15,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-07-25,hospital_demand,177.45,422.5,788,1138.37,1530,3943.65,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-07-25,hospital_incidence,0,2.75,7,10.24,14,43.67,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-07-25,ICU_demand,44.85,105,196.5,272.34,404.5,736.55,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-07-25,ICU_incidence,0,0,1,2.43,4,9.52,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-07-25,infections,2037.25,6052.75,12512,20393.82,28365.25,81400.5,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-07-25,Rt,1.32,1.55,1.66,1.68,1.81,2.02,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-07-25,cumulative_infections,90797.2,219567.5,407747.5,626794.27,847371.5,2304367.15,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-07-25,deaths,3,14.75,26,108.88,177.75,522.58,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-07-25,hospital_demand,410.48,1092,2042.5,3119.18,4230.75,11333.05,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-07-25,hospital_incidence,2.48,11,24,37.3,53,142.35,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-07-25,ICU_demand,124.48,268.25,484.5,550.94,797.75,1274.1,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-07-25,ICU_incidence,1,3,5.5,9.02,12.25,34.57,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-07-25,infections,8730.95,29238.25,56883.5,94280.16,133151.5,383568.02,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-07-25,Rt,1.98,2.32,2.49,2.51,2.71,3.03,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-07-25,cumulative_infections,16300.5,40002.5,66326.5,91191.2,108636.75,317243.97,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-07-25,deaths,0,2,4,6.47,9,26.05,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-07-25,hospital_demand,42.42,130.75,240,367,458.5,1388.3,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-07-25,hospital_incidence,0,0,1,1.91,3,8,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-07-25,ICU_demand,11,38.5,62.5,98.1,121.75,363.82,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-07-25,ICU_incidence,0,0,0,0.4,1,2,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-07-25,infections,168.2,674.25,1385,2471.69,2866.25,9978.2,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-07-25,Rt,0.68,0.77,0.83,0.84,0.9,1.04,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-07-25,cumulative_infections,27142.03,88173.5,154330.5,247417.99,292193.5,932415.47,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-07-25,deaths,0.48,6,12,18.24,21,71,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-07-25,hospital_demand,111.12,408,747.5,1248.12,1536.75,4808.47,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-07-25,hospital_incidence,0,3,6,11.31,14,46.52,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-07-25,ICU_demand,27.9,98.5,193.5,314.96,386,1251.95,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-07-25,ICU_incidence,0,0,1,2.63,3,12.52,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-07-25,infections,1312.17,5858,11790,23289.03,27379,97650.07,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-07-25,Rt,1.37,1.53,1.66,1.69,1.81,2.08,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-07-25,cumulative_infections,55066.7,207648,394905.5,699580.36,825166.25,2756241.65,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-07-25,deaths,2.95,12.5,26,42.88,51.5,157.52,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-07-25,hospital_demand,262.25,1012.5,1889,3484.09,4115,13754.32,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-07-25,hospital_incidence,2,11,19.5,41.86,48,178.52,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-07-25,ICU_demand,61.42,262.25,501,865.06,1026,3365.22,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-07-25,ICU_incidence,0,2,5,10.52,13,51.2,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-07-25,infections,5591.68,26681.25,54795,107564.85,126910.75,459170.85,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-07-25,Rt,2.05,2.3,2.49,2.53,2.71,3.12,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-07-26,cumulative_infections,21897.8,43069,67950.5,89376.94,116979,251423.7,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-07-26,deaths,0,2,5,6.78,9.25,22.57,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-07-26,hospital_demand,64.22,134.5,242,337.28,458.25,1093.32,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-07-26,hospital_incidence,0,0,1,1.52,2,6,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-07-26,ICU_demand,16.42,34.75,65.5,88.37,127.5,266.58,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-07-26,ICU_incidence,0,0,0,0.44,1,2,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-07-26,infections,257.83,723,1342.5,2166.63,3018.5,8246.95,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-07-26,Rt,0.66,0.77,0.83,0.84,0.9,1.01,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-07-26,cumulative_infections,45641.05,97328.75,168650,249370.36,342177,848217.12,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-07-26,deaths,3,7,11,27.52,21.25,165.05,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-07-26,hospital_demand,174.02,464,853,1255.83,1691,4453.87,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-07-26,hospital_incidence,0,3,7,10.85,15.25,38.05,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-07-26,ICU_demand,47.12,110.25,211,290.72,451.25,755.52,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-07-26,ICU_incidence,0,0,1,2.61,4,10,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-07-26,infections,2176.75,6635.25,13597,22411.51,31073.25,90865.82,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-07-26,Rt,1.32,1.55,1.66,1.68,1.81,2.02,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-07-26,cumulative_infections,100730.52,251628.25,475626,737553.23,999180.25,2758124.32,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-07-26,deaths,5.47,15.75,30,137.4,224.75,653.02,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-07-26,hospital_demand,480.55,1291.25,2379.5,3684.19,5028.5,13596.02,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-07-26,hospital_incidence,4.47,14,29,44.17,61.25,168.52,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-07-26,ICU_demand,140.43,312,572,608.52,854.25,1399.57,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-07-26,ICU_incidence,0,3,6,10.81,14.25,39.52,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-07-26,infections,9933.33,33250.75,66289,110758.96,156921.25,453391.25,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-07-26,Rt,1.98,2.32,2.49,2.51,2.71,3.03,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-07-26,cumulative_infections,16413.28,40839.25,67671.5,93646.2,112180.75,327053.8,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-07-26,deaths,0,2,4,6.38,9,22.57,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-07-26,hospital_demand,43.9,130.5,237.5,366.66,448.75,1389.85,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-07-26,hospital_incidence,0,0,1,1.66,2,7.52,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-07-26,ICU_demand,11,38.25,62.5,98.3,121.25,369.92,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-07-26,ICU_incidence,0,0,0,0.32,0,3.05,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-07-26,infections,137.02,655.25,1371.5,2455,2825.5,9993.17,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-07-26,Rt,0.68,0.77,0.83,0.84,0.9,1.04,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-07-26,cumulative_infections,28930.97,93795,165426.5,273129.62,322408.5,1035337.07,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-07-26,deaths,1,6,13,19.28,23,75.25,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-07-26,hospital_demand,119.08,440.75,811,1378.49,1690.25,5346.37,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-07-26,hospital_incidence,0,3,7,12.56,14.25,48.52,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-07-26,ICU_demand,27,104.75,208,348.64,416,1378.7,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-07-26,ICU_incidence,0,0,1,3,3,16.57,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-07-26,infections,1408.03,6236,12802.5,25711.63,30184,109574.22,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-07-26,Rt,1.37,1.53,1.66,1.69,1.81,2.08,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-07-26,cumulative_infections,60923.2,235716.25,455234.5,825865.13,979919.5,3281575.72,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-07-26,deaths,3.48,14,29.5,50.26,60.25,195.82,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-07-26,hospital_demand,289.4,1200.75,2206.5,4133.45,4915.5,16380.65,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-07-26,hospital_incidence,1.48,12,25.5,50.33,54.75,223,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-07-26,ICU_demand,65.75,299.25,607,1025.1,1197.75,4054.97,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-07-26,ICU_incidence,0,2,7,11.58,15.25,45,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-07-26,infections,6441.88,31032.75,64584.5,126284.77,149506.25,544529.35,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-07-26,Rt,2.05,2.3,2.49,2.53,2.71,3.12,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-07-27,cumulative_infections,22255.05,43875.25,69541,91532.32,119242.75,259612.15,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-07-27,deaths,0,2,4,6.04,9,21.52,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-07-27,hospital_demand,62.6,133.75,232,335.48,465.75,1113.57,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-07-27,hospital_incidence,0,0,1,1.47,2.25,6,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-07-27,ICU_demand,16,34,64.5,87.9,126.5,263.52,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-07-27,ICU_incidence,0,0,0,0.27,0,2,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-07-27,infections,245.93,719.5,1397,2155.38,2983.75,8331.72,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-07-27,Rt,0.66,0.77,0.83,0.84,0.9,1.01,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-07-27,cumulative_infections,48267.2,104322.25,182866.5,274000.48,375421.25,941317.72,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-07-27,deaths,1.48,6,14.5,32.43,27.25,182.77,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-07-27,hospital_demand,188.88,496.5,929,1377.88,1855.25,4948.45,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-07-27,hospital_incidence,0,4,7,12.15,17,49,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-07-27,ICU_demand,49.33,123.5,230,310.62,487,785.25,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-07-27,ICU_incidence,0,0,2,2.86,5,13,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-07-27,infections,2284.15,7232.75,14713,24630.12,33853.75,101760.12,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-07-27,Rt,1.32,1.55,1.66,1.68,1.81,2.02,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-07-27,cumulative_infections,111890.65,289146.25,553425,867130.7,1191199.25,3290766.5,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-07-27,deaths,5.47,18.75,48,166.89,267.75,773.05,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-07-27,hospital_demand,538.05,1481.5,2799.5,4345.72,6007.5,16292.55,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-07-27,hospital_incidence,3.48,15,32.5,51.18,63.25,206.72,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-07-27,ICU_demand,153.32,367.25,676,671.37,896,1554.47,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-07-27,ICU_incidence,1,3,9,13.43,17,48.62,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-07-27,infections,11139.23,38208.5,76798,129577.47,182158.75,530583.12,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-07-27,Rt,1.98,2.32,2.49,2.51,2.71,3.03,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
