date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-12,Rt,0.67,0.7,0.73,0.73,0.75,0.8,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-05-12,cumulative_infections,12046.97,16066,18962,19570.86,22535.5,30501.42,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-05-12,deaths,0,0,0,0.62,1,2.52,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-05-12,hospital_demand,19,29,36.5,36.83,43.25,57.52,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-05-12,hospital_incidence,0,0,0,0.1,0,1,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-05-12,ICU_demand,6.47,12,14,14.76,18,25,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-05-12,ICU_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-05-12,infections,47,60,74.5,78.76,90.25,133.72,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-05-12,Rt,0.67,0.7,0.73,0.73,0.75,0.8,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-05-12,cumulative_infections,12046.97,16066,18962,19570.86,22535.5,30501.42,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-05-12,deaths,0,0,0,0.62,1,2.52,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-05-12,hospital_demand,19,29,36.5,36.83,43.25,57.52,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-05-12,hospital_incidence,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-05-12,ICU_demand,6.47,12,14,14.76,18,25,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-05-12,ICU_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-05-12,infections,47,60,74.5,78.76,90.25,133.72,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-05-12,Rt,0.67,0.7,0.73,0.73,0.75,0.8,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-05-13,cumulative_infections,11623.9,16405.5,18954,19234.46,21889.75,27170.7,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-05-13,deaths,1,1,1,1.55,2,3.52,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-05-13,hospital_demand,17.95,28,33,33.78,39,54,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-05-13,hospital_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-05-13,ICU_demand,5,10.75,13,12.75,15,20.52,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-05-13,ICU_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-05-13,infections,31,56.75,69.5,72.74,86.25,123.05,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-05-13,Rt,0.65,0.69,0.71,0.71,0.73,0.79,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-05-13,cumulative_infections,11623.9,16405.5,18954,19234.46,21889.75,27170.7,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-05-13,deaths,1,1,1,1.55,2,3.52,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-05-13,hospital_demand,17.95,28,33,33.78,39,54,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-05-13,hospital_incidence,0,0,0,0.08,0,1,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-05-13,ICU_demand,5,10.75,13,12.75,15,20.52,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-05-13,ICU_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-05-13,infections,31,56.75,69.5,72.74,86.25,123.05,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-05-13,Rt,0.65,0.69,0.71,0.71,0.73,0.79,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-05-13,cumulative_infections,11623.9,16405.5,18954,19234.46,21889.75,27170.7,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-05-13,deaths,1,1,1,1.55,2,3.52,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-05-13,hospital_demand,17.95,28,33,33.78,39,54,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-05-13,hospital_incidence,0,0,0,0.08,0,1,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-05-13,ICU_demand,5,10.75,13,12.75,15,20.52,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-05-13,ICU_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-05-13,infections,31,56.75,69.5,72.74,86.25,123.05,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-05-13,Rt,0.65,0.69,0.71,0.71,0.73,0.79,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-05-13,cumulative_infections,12089.08,16128.5,19044.5,19644.37,22625.75,30597.85,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-05-13,deaths,1,1,1,1.34,2,3,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-05-13,hospital_demand,19,27,34,34.78,41.25,59.52,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-05-13,hospital_incidence,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-05-13,ICU_demand,5.47,10,12,13.39,16,23,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-05-13,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-05-13,infections,35.33,57,71.5,73.51,86.5,117.57,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-05-13,Rt,0.65,0.69,0.71,0.71,0.73,0.77,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-05-13,cumulative_infections,12089.08,16128.5,19044.5,19644.37,22625.75,30597.85,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-05-13,deaths,1,1,1,1.34,2,3,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-05-13,hospital_demand,19,27,34,34.78,41.25,59.52,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-05-13,hospital_incidence,0,0,0,0.1,0,1,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-05-13,ICU_demand,5.47,10,12,13.39,16,23,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-05-13,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-05-13,infections,35.33,57,71.5,73.51,86.5,117.57,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-05-13,Rt,0.65,0.69,0.71,0.71,0.73,0.77,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-05-13,cumulative_infections,12089.08,16128.5,19044.5,19644.37,22625.75,30597.85,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-05-13,deaths,1,1,1,1.34,2,3,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-05-13,hospital_demand,19,27,34,34.78,41.25,59.52,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-05-13,hospital_incidence,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-05-13,ICU_demand,5.47,10,12,13.39,16,23,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-05-13,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-05-13,infections,35.33,57,71.5,73.51,86.5,117.57,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-05-13,Rt,0.65,0.69,0.71,0.71,0.73,0.77,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-05-14,cumulative_infections,11653,16460,19041.5,19303.91,21992.25,27298.25,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-05-14,deaths,1,1,1,1.45,2,3,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-05-14,hospital_demand,17.48,24.75,30,31.43,37,50.52,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-05-14,hospital_incidence,0,0,0,0.09,0,1,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-05-14,ICU_demand,4.47,9.75,12,11.76,14.25,19.52,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-05-14,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-05-14,infections,29.95,54.5,67.5,69.45,84.5,112.35,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-05-14,Rt,0.65,0.69,0.71,0.71,0.73,0.79,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-05-14,cumulative_infections,11653,16460,19041.5,19303.91,21992.25,27298.25,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-05-14,deaths,1,1,1,1.45,2,3,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-05-14,hospital_demand,17.48,24.75,30,31.43,37,50.52,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-05-14,hospital_incidence,0,0,0,0.09,0,1,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-05-14,ICU_demand,4.47,9.75,12,11.76,14.25,19.52,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-05-14,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-05-14,infections,29.95,54.5,67.5,69.45,84.5,112.35,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-05-14,Rt,0.65,0.69,0.71,0.71,0.73,0.79,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-05-14,cumulative_infections,11653,16460,19041.5,19303.91,21992.25,27298.25,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-05-14,deaths,1,1,1,1.45,2,3,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-05-14,hospital_demand,17.48,24.75,30,31.43,37,50.52,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-05-14,hospital_incidence,0,0,0,0.09,0,1,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-05-14,ICU_demand,4.47,9.75,12,11.76,14.25,19.52,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-05-14,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-05-14,infections,29.95,54.5,67.5,69.45,84.5,112.35,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-05-14,Rt,0.65,0.69,0.71,0.71,0.73,0.79,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-05-14,cumulative_infections,12134,16192.5,19128.5,19713.52,22714.5,30686.37,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-05-14,deaths,1,1,1,1.44,2,3,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-05-14,hospital_demand,17.48,24.75,32,32.71,38.25,54.1,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-05-14,hospital_incidence,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-05-14,ICU_demand,5,9,11,12.26,15,22.52,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-05-14,ICU_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-05-14,infections,32.9,53,66.5,69.15,83.75,118.1,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-05-14,Rt,0.65,0.69,0.71,0.71,0.73,0.77,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-05-14,cumulative_infections,12134,16192.5,19128.5,19713.52,22714.5,30686.37,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-05-14,deaths,1,1,1,1.44,2,3,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-05-14,hospital_demand,17.48,24.75,32,32.71,38.25,54.1,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-05-14,hospital_incidence,0,0,0,0.13,0,1,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-05-14,ICU_demand,5,9,11,12.26,15,22.52,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-05-14,ICU_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-05-14,infections,32.9,53,66.5,69.15,83.75,118.1,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-05-14,Rt,0.65,0.69,0.71,0.71,0.73,0.77,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-05-14,cumulative_infections,12134,16192.5,19128.5,19713.52,22714.5,30686.37,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-05-14,deaths,1,1,1,1.44,2,3,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-05-14,hospital_demand,17.48,24.75,32,32.71,38.25,54.1,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-05-14,hospital_incidence,0,0,0,0.13,0,1,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-05-14,ICU_demand,5,9,11,12.26,15,22.52,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-05-14,ICU_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-05-14,infections,32.9,53,66.5,69.15,83.75,118.1,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-05-14,Rt,0.65,0.69,0.71,0.71,0.73,0.77,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-05-15,cumulative_infections,11681.58,16520.25,19119,19369,22083.5,27413.12,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-05-15,deaths,0,0,0,0.54,1,2.52,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-05-15,hospital_demand,13.95,24,29,29.79,35,48.52,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-05-15,hospital_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-05-15,ICU_demand,5,9,11,11.49,14,17.52,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-05-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-05-15,infections,27.95,52,66,65.09,73,114.1,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-05-15,Rt,0.65,0.69,0.71,0.71,0.73,0.79,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-05-15,cumulative_infections,11681.58,16520.25,19119,19369,22083.5,27413.12,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-05-15,deaths,0,0,0,0.54,1,2.52,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-05-15,hospital_demand,13.95,24,29,29.79,35,48.52,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-05-15,hospital_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-05-15,ICU_demand,5,9,11,11.49,14,17.52,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-05-15,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-05-15,infections,27.95,52,66,65.09,73,114.1,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-05-15,Rt,0.65,0.69,0.71,0.71,0.73,0.79,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-05-15,cumulative_infections,11681.58,16520.25,19119,19369,22083.5,27413.12,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-05-15,deaths,0,0,0,0.54,1,2.52,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-05-15,hospital_demand,13.95,24,29,29.79,35,48.52,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-05-15,hospital_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-05-15,ICU_demand,5,9,11,11.49,14,17.52,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-05-15,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-05-15,infections,27.95,52,66,65.09,73,114.1,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-05-15,Rt,0.65,0.69,0.71,0.71,0.73,0.79,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-05-15,cumulative_infections,12167.53,16258.25,19217.5,19781.5,22788.75,30778.8,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-05-15,deaths,0,0,0,0.5,1,2,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-05-15,hospital_demand,17,23,30.5,31.13,37,49.52,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-05-15,hospital_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-05-15,ICU_demand,5,9,11,11.71,14,20.52,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-05-15,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-05-15,infections,34.48,51,62.5,67.98,86.25,119.62,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-05-15,Rt,0.65,0.69,0.71,0.71,0.73,0.77,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-05-15,cumulative_infections,12167.53,16258.25,19217.5,19781.5,22788.75,30778.8,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-05-15,deaths,0,0,0,0.5,1,2,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-05-15,hospital_demand,17,23,30.5,31.13,37,49.52,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-05-15,hospital_incidence,0,0,0,0.08,0,1,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-05-15,ICU_demand,5,9,11,11.71,14,20.52,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-05-15,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-05-15,infections,34.48,51,62.5,67.98,86.25,119.62,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-05-15,Rt,0.65,0.69,0.71,0.71,0.73,0.77,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-05-15,cumulative_infections,12167.53,16258.25,19217.5,19781.5,22788.75,30778.8,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-05-15,deaths,0,0,0,0.5,1,2,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-05-15,hospital_demand,17,23,30.5,31.13,37,49.52,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-05-15,hospital_incidence,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-05-15,ICU_demand,5,9,11,11.71,14,20.52,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-05-15,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-05-15,infections,34.48,51,62.5,67.98,86.25,119.62,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-05-15,Rt,0.65,0.69,0.71,0.71,0.73,0.77,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-05-16,cumulative_infections,11713.67,16571.75,19193,19432.51,22177.75,27519.62,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-05-16,deaths,0,0,0,0.4,1,2,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-05-16,hospital_demand,11.47,22,27,27.52,33,46,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-05-16,hospital_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-05-16,ICU_demand,4.47,9,11,11.11,13,16.52,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-05-16,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-05-16,infections,29,47,59.5,63.51,79,106.62,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-05-16,Rt,0.65,0.69,0.71,0.71,0.73,0.79,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-05-16,cumulative_infections,11713.67,16571.75,19193,19432.51,22177.75,27519.62,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-05-16,deaths,0,0,0,0.4,1,2,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-05-16,hospital_demand,11.47,22,27,27.52,33,46,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-05-16,hospital_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-05-16,ICU_demand,4.47,9,11,11.11,13,16.52,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-05-16,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-05-16,infections,29,47,59.5,63.51,79,106.62,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-05-16,Rt,0.65,0.69,0.71,0.71,0.73,0.79,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-05-16,cumulative_infections,11713.67,16571.75,19193,19432.51,22177.75,27519.62,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-05-16,deaths,0,0,0,0.4,1,2,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-05-16,hospital_demand,11.47,22,27,27.52,33,46,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-05-16,hospital_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-05-16,ICU_demand,4.47,9,11,11.11,13,16.52,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-05-16,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-05-16,infections,29,47,59.5,63.51,79,106.62,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-05-16,Rt,0.65,0.69,0.71,0.71,0.73,0.79,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-05-16,cumulative_infections,12207.42,16328.5,19307.5,19846.3,22861.25,30868.37,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-05-16,deaths,0,0,0,0.47,1,2,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-05-16,hospital_demand,16,22,28,29.1,34.25,47.1,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-05-16,hospital_incidence,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-05-16,ICU_demand,5,9,11,11.32,14,19.52,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-05-16,ICU_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-05-16,infections,32.95,47.75,60,64.8,77,116.62,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-05-16,Rt,0.65,0.69,0.71,0.71,0.73,0.77,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-05-16,cumulative_infections,12207.42,16328.5,19307.5,19846.3,22861.25,30868.37,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-05-16,deaths,0,0,0,0.47,1,2,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-05-16,hospital_demand,16,22,28,29.1,34.25,47.1,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-05-16,hospital_incidence,0,0,0,0.12,0,1,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-05-16,ICU_demand,5,9,11,11.32,14,19.52,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-05-16,ICU_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-05-16,infections,32.95,47.75,60,64.8,77,116.62,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-05-16,Rt,0.65,0.69,0.71,0.71,0.73,0.77,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-05-16,cumulative_infections,12207.42,16328.5,19307.5,19846.3,22861.25,30868.37,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-05-16,deaths,0,0,0,0.47,1,2,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-05-16,hospital_demand,16,22,28,29.1,34.25,47.1,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-05-16,hospital_incidence,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-05-16,ICU_demand,5,9,11,11.32,14,19.52,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-05-16,ICU_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-05-16,infections,32.95,47.75,60,64.8,77,116.62,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-05-16,Rt,0.65,0.69,0.71,0.71,0.73,0.77,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-05-17,cumulative_infections,11738.73,16622.25,19261,19493.56,22243.5,27612.42,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-05-17,deaths,0,0,0,0.31,1,2,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-05-17,hospital_demand,11.47,20,25,25.72,31,43.05,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-05-17,hospital_incidence,0,0,0,0.07,0,1,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-05-17,ICU_demand,4.95,9,11,10.87,13,16.52,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-05-17,ICU_incidence,0,0,0,0.07,0,1,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-05-17,infections,26,46.75,58,61.05,75,111.67,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-05-17,Rt,0.65,0.69,0.71,0.71,0.73,0.79,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-05-17,cumulative_infections,11738.73,16622.25,19261,19493.56,22243.5,27612.42,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-05-17,deaths,0,0,0,0.31,1,2,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-05-17,hospital_demand,11.47,20,25,25.72,31,43.05,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
