date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-30,ICU_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2020-06-27,v3
2020-06-30,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2020-06-27,v3
2020-06-30,infections,0,0,0,1.01,0,16,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2020-06-27,v3
2020-06-30,Rt,0.19,0.31,0.42,0.43,0.54,0.74,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2020-06-27,v3
2020-06-30,cumulative_infections,191.8,880,1841,1969.19,2794.25,4876.03,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-06-27,v3
2020-06-30,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-06-27,v3
2020-06-30,hospital_demand,0,0,0,0.16,0,2.03,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-06-27,v3
2020-06-30,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-06-27,v3
2020-06-30,ICU_demand,0,0,0,0.04,0,1,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-06-27,v3
2020-06-30,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-06-27,v3
2020-06-30,infections,0,0,0,1.25,0,15.08,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-06-27,v3
2020-06-30,Rt,0.37,0.61,0.84,0.86,1.07,1.48,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-06-27,v3
2020-06-30,cumulative_infections,191.8,880,1841,1969.77,2794.25,4876.03,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-06-27,v3
2020-06-30,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-06-27,v3
2020-06-30,hospital_demand,0,0,0,0.16,0,2,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-06-27,v3
2020-06-30,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-06-27,v3
2020-06-30,ICU_demand,0,0,0,0.04,0,0.03,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-06-27,v3
2020-06-30,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-06-27,v3
2020-06-30,infections,0,0,0,1.61,0,16.05,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-06-27,v3
2020-06-30,Rt,0.56,0.92,1.26,1.29,1.61,2.22,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-06-27,v3
2020-07-01,cumulative_infections,232.83,921,1551.5,2060.2,2503.5,6139.1,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-06-27,v3
2020-07-01,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-06-27,v3
2020-07-01,hospital_demand,0,0,0,0.08,0,1,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-06-27,v3
2020-07-01,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-06-27,v3
2020-07-01,ICU_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-06-27,v3
2020-07-01,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-06-27,v3
2020-07-01,infections,0,0,0,0.6,0,6,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-06-27,v3
2020-07-01,Rt,0.16,0.3,0.41,0.41,0.5,0.68,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-06-27,v3
2020-07-01,cumulative_infections,232.83,921,1551.5,2060.59,2503.5,6139.1,Maintain Status Quo,Antigua and Barbuda,ATG,2020-06-27,v3
2020-07-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Antigua and Barbuda,ATG,2020-06-27,v3
2020-07-01,hospital_demand,0,0,0,0.08,0,1,Maintain Status Quo,Antigua and Barbuda,ATG,2020-06-27,v3
2020-07-01,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Antigua and Barbuda,ATG,2020-06-27,v3
2020-07-01,ICU_demand,0,0,0,0.01,0,0,Maintain Status Quo,Antigua and Barbuda,ATG,2020-06-27,v3
2020-07-01,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Antigua and Barbuda,ATG,2020-06-27,v3
2020-07-01,infections,0,0,0,0.84,0,10.03,Maintain Status Quo,Antigua and Barbuda,ATG,2020-06-27,v3
2020-07-01,Rt,0.32,0.6,0.82,0.82,1,1.36,Maintain Status Quo,Antigua and Barbuda,ATG,2020-06-27,v3
2020-07-01,cumulative_infections,232.83,921,1551.5,2061.03,2503.5,6139.1,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-06-27,v3
2020-07-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-06-27,v3
2020-07-01,hospital_demand,0,0,0,0.09,0,1.03,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-06-27,v3
2020-07-01,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-06-27,v3
2020-07-01,ICU_demand,0,0,0,0.02,0,0,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-06-27,v3
2020-07-01,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-06-27,v3
2020-07-01,infections,0,0,0,1.1,0,9.05,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-06-27,v3
2020-07-01,Rt,0.49,0.89,1.22,1.23,1.5,2.03,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-06-27,v3
2020-07-01,cumulative_infections,191.8,880,1841,1969.9,2794.25,4876.03,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2020-06-27,v3
2020-07-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2020-06-27,v3
2020-07-01,hospital_demand,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2020-06-27,v3
2020-07-01,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2020-06-27,v3
2020-07-01,ICU_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2020-06-27,v3
2020-07-01,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2020-06-27,v3
2020-07-01,infections,0,0,0,0.97,0,11.05,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2020-06-27,v3
2020-07-01,Rt,0.19,0.31,0.42,0.43,0.54,0.74,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2020-06-27,v3
2020-07-01,cumulative_infections,191.8,880,1841,1970.52,2794.25,4876.03,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-06-27,v3
2020-07-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-06-27,v3
2020-07-01,hospital_demand,0,0,0,0.14,0,2,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-06-27,v3
2020-07-01,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-06-27,v3
2020-07-01,ICU_demand,0,0,0,0.04,0,0.03,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-06-27,v3
2020-07-01,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-06-27,v3
2020-07-01,infections,0,0,0,1.32,0,15.08,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-06-27,v3
2020-07-01,Rt,0.37,0.61,0.84,0.86,1.07,1.48,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-06-27,v3
2020-07-01,cumulative_infections,191.8,880,1841,1971.55,2794.25,4876.03,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-06-27,v3
2020-07-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-06-27,v3
2020-07-01,hospital_demand,0,0,0,0.16,0,2,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-06-27,v3
2020-07-01,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-06-27,v3
2020-07-01,ICU_demand,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-06-27,v3
2020-07-01,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-06-27,v3
2020-07-01,infections,0,0,0,1.78,0,17.28,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-06-27,v3
2020-07-01,Rt,0.56,0.92,1.26,1.29,1.61,2.22,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-06-27,v3
2020-07-02,cumulative_infections,232.83,921,1551.5,2060.74,2503.5,6139.1,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-06-27,v3
2020-07-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-06-27,v3
2020-07-02,hospital_demand,0,0,0,0.08,0,1,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-06-27,v3
2020-07-02,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-06-27,v3
2020-07-02,ICU_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-06-27,v3
2020-07-02,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-06-27,v3
2020-07-02,infections,0,0,0,0.54,0,5,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-06-27,v3
2020-07-02,Rt,0.16,0.3,0.41,0.41,0.5,0.68,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-06-27,v3
2020-07-02,cumulative_infections,232.83,921,1551.5,2061.48,2503.5,6139.1,Maintain Status Quo,Antigua and Barbuda,ATG,2020-06-27,v3
2020-07-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Antigua and Barbuda,ATG,2020-06-27,v3
2020-07-02,hospital_demand,0,0,0,0.09,0,1,Maintain Status Quo,Antigua and Barbuda,ATG,2020-06-27,v3
2020-07-02,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Antigua and Barbuda,ATG,2020-06-27,v3
2020-07-02,ICU_demand,0,0,0,0.02,0,0,Maintain Status Quo,Antigua and Barbuda,ATG,2020-06-27,v3
2020-07-02,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Antigua and Barbuda,ATG,2020-06-27,v3
2020-07-02,infections,0,0,0,0.89,0,7.08,Maintain Status Quo,Antigua and Barbuda,ATG,2020-06-27,v3
2020-07-02,Rt,0.32,0.6,0.82,0.82,1,1.36,Maintain Status Quo,Antigua and Barbuda,ATG,2020-06-27,v3
2020-07-02,cumulative_infections,232.83,921,1551.5,2062.12,2503.5,6139.1,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-06-27,v3
2020-07-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-06-27,v3
2020-07-02,hospital_demand,0,0,0,0.1,0,1.03,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-06-27,v3
2020-07-02,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-06-27,v3
2020-07-02,ICU_demand,0,0,0,0.02,0,0,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-06-27,v3
2020-07-02,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-06-27,v3
2020-07-02,infections,0,0,0,1.09,0,9,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-06-27,v3
2020-07-02,Rt,0.49,0.89,1.22,1.23,1.5,2.03,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-06-27,v3
2020-07-02,cumulative_infections,191.8,880,1841,1970.94,2794.25,4876.03,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2020-06-27,v3
2020-07-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2020-06-27,v3
2020-07-02,hospital_demand,0,0,0,0.13,0,1.03,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2020-06-27,v3
2020-07-02,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2020-06-27,v3
2020-07-02,ICU_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2020-06-27,v3
2020-07-02,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2020-06-27,v3
2020-07-02,infections,0,0,0,1.04,0,8.23,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2020-06-27,v3
2020-07-02,Rt,0.19,0.31,0.42,0.43,0.54,0.74,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2020-06-27,v3
2020-07-02,cumulative_infections,191.8,880,1841,1972.02,2794.25,4876.03,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-06-27,v3
2020-07-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-06-27,v3
2020-07-02,hospital_demand,0,0,0,0.16,0,2.03,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-06-27,v3
2020-07-02,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-06-27,v3
2020-07-02,ICU_demand,0,0,0,0.04,0,0.03,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-06-27,v3
2020-07-02,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-06-27,v3
2020-07-02,infections,0,0,0,1.5,0,15.2,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-06-27,v3
2020-07-02,Rt,0.37,0.61,0.84,0.86,1.07,1.48,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-06-27,v3
2020-07-02,cumulative_infections,191.8,880,1841,1973.63,2801.75,4876.03,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-06-27,v3
2020-07-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-06-27,v3
2020-07-02,hospital_demand,0,0,0,0.18,0,2,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-06-27,v3
2020-07-02,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-06-27,v3
2020-07-02,ICU_demand,0,0,0,0.04,0,0.03,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-06-27,v3
2020-07-02,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-06-27,v3
2020-07-02,infections,0,0,0,2.08,0,27.03,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-06-27,v3
2020-07-02,Rt,0.56,0.92,1.26,1.29,1.61,2.22,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-06-27,v3
2020-07-03,cumulative_infections,232.83,921,1551.5,2061.22,2503.5,6139.1,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-06-27,v3
2020-07-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-06-27,v3
2020-07-03,hospital_demand,0,0,0,0.08,0,1,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-06-27,v3
2020-07-03,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-06-27,v3
2020-07-03,ICU_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-06-27,v3
2020-07-03,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-06-27,v3
2020-07-03,infections,0,0,0,0.48,0,7,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-06-27,v3
2020-07-03,Rt,0.16,0.3,0.41,0.41,0.5,0.68,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-06-27,v3
2020-07-03,cumulative_infections,232.83,921,1551.5,2062.39,2503.5,6139.1,Maintain Status Quo,Antigua and Barbuda,ATG,2020-06-27,v3
2020-07-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Antigua and Barbuda,ATG,2020-06-27,v3
2020-07-03,hospital_demand,0,0,0,0.1,0,2,Maintain Status Quo,Antigua and Barbuda,ATG,2020-06-27,v3
2020-07-03,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Antigua and Barbuda,ATG,2020-06-27,v3
2020-07-03,ICU_demand,0,0,0,0.02,0,0,Maintain Status Quo,Antigua and Barbuda,ATG,2020-06-27,v3
2020-07-03,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Antigua and Barbuda,ATG,2020-06-27,v3
2020-07-03,infections,0,0,0,0.9,0,7.03,Maintain Status Quo,Antigua and Barbuda,ATG,2020-06-27,v3
2020-07-03,Rt,0.32,0.6,0.82,0.82,1,1.36,Maintain Status Quo,Antigua and Barbuda,ATG,2020-06-27,v3
2020-07-03,cumulative_infections,232.83,921,1551.5,2063.4,2503.5,6139.1,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-06-27,v3
2020-07-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-06-27,v3
2020-07-03,hospital_demand,0,0,0,0.11,0,1.03,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-06-27,v3
2020-07-03,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-06-27,v3
2020-07-03,ICU_demand,0,0,0,0.02,0,0,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-06-27,v3
2020-07-03,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-06-27,v3
2020-07-03,infections,0,0,0,1.28,0,11.03,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-06-27,v3
2020-07-03,Rt,0.49,0.89,1.22,1.23,1.5,2.03,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-06-27,v3
2020-07-03,cumulative_infections,191.8,880,1841,1971.83,2794.25,4876.03,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2020-06-27,v3
2020-07-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2020-06-27,v3
2020-07-03,hospital_demand,0,0,0,0.12,0,1.03,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2020-06-27,v3
2020-07-03,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2020-06-27,v3
2020-07-03,ICU_demand,0,0,0,0.03,0,0,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2020-06-27,v3
2020-07-03,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2020-06-27,v3
2020-07-03,infections,0,0,0,0.88,0,10.03,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2020-06-27,v3
2020-07-03,Rt,0.19,0.31,0.42,0.43,0.54,0.74,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2020-06-27,v3
2020-07-03,cumulative_infections,191.8,880,1841,1973.49,2794.25,4876.03,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-06-27,v3
2020-07-03,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-06-27,v3
2020-07-03,hospital_demand,0,0,0,0.18,0,2.03,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-06-27,v3
2020-07-03,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-06-27,v3
2020-07-03,ICU_demand,0,0,0,0.02,0,0,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-06-27,v3
2020-07-03,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-06-27,v3
2020-07-03,infections,0,0,0,1.47,0,19.03,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-06-27,v3
2020-07-03,Rt,0.37,0.61,0.84,0.86,1.07,1.48,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-06-27,v3
2020-07-03,cumulative_infections,191.8,881.75,1841,1975.96,2813.5,4876.03,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-06-27,v3
2020-07-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-06-27,v3
2020-07-03,hospital_demand,0,0,0,0.22,0,3,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-06-27,v3
2020-07-03,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-06-27,v3
2020-07-03,ICU_demand,0,0,0,0.04,0,0.03,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-06-27,v3
2020-07-03,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-06-27,v3
2020-07-03,infections,0,0,0,2.34,0,29.1,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-06-27,v3
2020-07-03,Rt,0.56,0.92,1.26,1.29,1.61,2.22,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-06-27,v3
2020-07-04,cumulative_infections,232.83,921,1551.5,2061.65,2503.5,6139.1,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-06-27,v3
2020-07-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-06-27,v3
2020-07-04,hospital_demand,0,0,0,0.08,0,1,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-06-27,v3
2020-07-04,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-06-27,v3
2020-07-04,ICU_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-06-27,v3
2020-07-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-06-27,v3
2020-07-04,infections,0,0,0,0.44,0,3.05,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-06-27,v3
2020-07-04,Rt,0.16,0.3,0.41,0.41,0.5,0.68,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-06-27,v3
2020-07-04,cumulative_infections,232.83,921,1551.5,2063.34,2503.5,6139.1,Maintain Status Quo,Antigua and Barbuda,ATG,2020-06-27,v3
2020-07-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Antigua and Barbuda,ATG,2020-06-27,v3
2020-07-04,hospital_demand,0,0,0,0.1,0,1.03,Maintain Status Quo,Antigua and Barbuda,ATG,2020-06-27,v3
2020-07-04,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Antigua and Barbuda,ATG,2020-06-27,v3
2020-07-04,ICU_demand,0,0,0,0.02,0,0,Maintain Status Quo,Antigua and Barbuda,ATG,2020-06-27,v3
2020-07-04,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Antigua and Barbuda,ATG,2020-06-27,v3
2020-07-04,infections,0,0,0,0.96,0,9.05,Maintain Status Quo,Antigua and Barbuda,ATG,2020-06-27,v3
2020-07-04,Rt,0.32,0.6,0.82,0.82,1,1.36,Maintain Status Quo,Antigua and Barbuda,ATG,2020-06-27,v3
2020-07-04,cumulative_infections,232.83,921,1551.5,2064.85,2503.5,6139.1,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-06-27,v3
2020-07-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-06-27,v3
2020-07-04,hospital_demand,0,0,0,0.12,0,1.03,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-06-27,v3
2020-07-04,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-06-27,v3
2020-07-04,ICU_demand,0,0,0,0.02,0,0,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-06-27,v3
2020-07-04,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-06-27,v3
2020-07-04,infections,0,0,0,1.45,0,15.08,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-06-27,v3
2020-07-04,Rt,0.49,0.89,1.22,1.23,1.5,2.03,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-06-27,v3
2020-07-04,cumulative_infections,191.8,880,1841,1972.54,2794.25,4876.03,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2020-06-27,v3
2020-07-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2020-06-27,v3
2020-07-04,hospital_demand,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2020-06-27,v3
2020-07-04,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2020-06-27,v3
2020-07-04,ICU_demand,0,0,0,0.03,0,0,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2020-06-27,v3
2020-07-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2020-06-27,v3
2020-07-04,infections,0,0,0,0.7,0,9,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2020-06-27,v3
2020-07-04,Rt,0.19,0.31,0.42,0.43,0.54,0.74,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2020-06-27,v3
2020-07-04,cumulative_infections,191.8,880,1841,1974.98,2805.5,4876.03,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-06-27,v3
2020-07-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-06-27,v3
2020-07-04,hospital_demand,0,0,0,0.18,0,2,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-06-27,v3
2020-07-04,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-06-27,v3
2020-07-04,ICU_demand,0,0,0,0.04,0,0.03,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-06-27,v3
2020-07-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-06-27,v3
2020-07-04,infections,0,0,0,1.49,0,15,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-06-27,v3
2020-07-04,Rt,0.37,0.61,0.84,0.86,1.07,1.48,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-06-27,v3
2020-07-04,cumulative_infections,191.8,881.75,1855,1978.52,2813.5,4876.03,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-06-27,v3
2020-07-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-06-27,v3
2020-07-04,hospital_demand,0,0,0,0.22,0,3,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-06-27,v3
2020-07-04,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-06-27,v3
2020-07-04,ICU_demand,0,0,0,0.04,0,0.03,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-06-27,v3
