date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-10,infections,0,1,1,1.52,2,4,Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-01-10,Rt,2.91,2.95,2.98,2.98,3.01,3.06,Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-01-10,cumulative_infections,3,7,9,9.62,12,18,Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-01-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-01-10,hospital_demand,0,0,0,0.06,0,1,Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-01-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-01-10,ICU_demand,0,0,0,0.02,0,0,Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-01-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-01-10,infections,0,1,1,1.52,2,4,Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-01-10,Rt,2.91,2.95,2.98,2.98,3.01,3.06,Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-01-10,cumulative_infections,3,7,9,9.62,12,18,Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-01-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-01-10,hospital_demand,0,0,0,0.06,0,1,Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-01-10,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-01-10,ICU_demand,0,0,0,0.02,0,0,Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-01-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-01-10,infections,0,1,1,1.52,2,4,Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-01-10,Rt,2.91,2.95,2.98,2.98,3.01,3.06,Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-01-10,cumulative_infections,3.98,7,9,9.73,12,19.05,Surged Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-01-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-01-10,hospital_demand,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-01-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-01-10,ICU_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-01-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-01-10,infections,0,1,1,1.53,2,5,Surged Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-01-10,Rt,2.92,2.95,2.98,2.98,3.01,3.05,Surged Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-01-10,cumulative_infections,3.98,7,9,9.73,12,19.05,Surged Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-01-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-01-10,hospital_demand,0,0,0,0.1,0,1,Surged Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-01-10,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-01-10,ICU_demand,0,0,0,0.02,0,0,Surged Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-01-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-01-10,infections,0,1,1,1.53,2,5,Surged Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-01-10,Rt,2.92,2.95,2.98,2.98,3.01,3.05,Surged Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-01-10,cumulative_infections,3.98,7,9,9.73,12,19.05,Surged Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-01-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-01-10,hospital_demand,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-01-10,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-01-10,ICU_demand,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-01-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-01-10,infections,0,1,1,1.53,2,5,Surged Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-01-10,Rt,2.92,2.95,2.98,2.98,3.01,3.05,Surged Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-01-11,cumulative_infections,4.98,8,11,11.22,14,20.03,Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-01-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-01-11,hospital_demand,0,0,0,0.09,0,1,Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-01-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-01-11,ICU_demand,0,0,0,0.02,0,0.03,Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-01-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-01-11,infections,0,1,1,1.6,2,5,Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-01-11,Rt,2.91,2.95,2.98,2.98,3.01,3.06,Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-01-11,cumulative_infections,4.98,8,11,11.22,14,20.03,Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-01-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-01-11,hospital_demand,0,0,0,0.09,0,1,Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-01-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-01-11,ICU_demand,0,0,0,0.02,0,0.03,Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-01-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-01-11,infections,0,1,1,1.6,2,5,Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-01-11,Rt,2.91,2.95,2.98,2.98,3.01,3.06,Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-01-11,cumulative_infections,4.98,8,11,11.22,14,20.03,Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-01-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-01-11,hospital_demand,0,0,0,0.09,0,1,Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-01-11,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-01-11,ICU_demand,0,0,0,0.02,0,0.03,Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-01-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-01-11,infections,0,1,1,1.6,2,5,Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-01-11,Rt,2.91,2.95,2.98,2.98,3.01,3.06,Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-01-11,cumulative_infections,4,8,11,11.66,14,23,Surged Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-01-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-01-11,hospital_demand,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-01-11,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-01-11,ICU_demand,0,0,0,0.03,0,1,Surged Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-01-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-01-11,infections,0,1,2,1.94,3,5,Surged Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-01-11,Rt,2.92,2.95,2.98,2.98,3.01,3.05,Surged Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-01-11,cumulative_infections,4,8,11,11.66,14,23,Surged Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-01-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-01-11,hospital_demand,0,0,0,0.11,0,1,Surged Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-01-11,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-01-11,ICU_demand,0,0,0,0.03,0,1,Surged Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-01-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-01-11,infections,0,1,2,1.94,3,5,Surged Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-01-11,Rt,2.92,2.95,2.98,2.98,3.01,3.05,Surged Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-01-11,cumulative_infections,4,8,11,11.66,14,23,Surged Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-01-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-01-11,hospital_demand,0,0,0,0.11,0,1,Surged Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-01-11,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-01-11,ICU_demand,0,0,0,0.03,0,1,Surged Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-01-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-01-11,infections,0,1,2,1.94,3,5,Surged Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-01-11,Rt,2.92,2.95,2.98,2.98,3.01,3.05,Surged Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-01-12,cumulative_infections,5,9,12,13.3,17,23.03,Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-01-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-01-12,hospital_demand,0,0,0,0.11,0,1,Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-01-12,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-01-12,ICU_demand,0,0,0,0.02,0,0.03,Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-01-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-01-12,infections,0,1,2,2.08,3,5.03,Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-01-12,Rt,2.91,2.95,2.98,2.98,3.01,3.06,Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-01-12,cumulative_infections,5,9,12,13.3,17,23.03,Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-01-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-01-12,hospital_demand,0,0,0,0.11,0,1,Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-01-12,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-01-12,ICU_demand,0,0,0,0.02,0,0.03,Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-01-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-01-12,infections,0,1,2,2.08,3,5.03,Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-01-12,Rt,2.91,2.95,2.98,2.98,3.01,3.06,Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-01-12,cumulative_infections,5,9,12,13.3,17,23.03,Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-01-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-01-12,hospital_demand,0,0,0,0.11,0,1,Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-01-12,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-01-12,ICU_demand,0,0,0,0.02,0,0.03,Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-01-12,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-01-12,infections,0,1,2,2.08,3,5.03,Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-01-12,Rt,2.91,2.95,2.98,2.98,3.01,3.06,Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-01-12,cumulative_infections,5,10,13,13.85,16.25,26,Surged Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-01-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-01-12,hospital_demand,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-01-12,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-01-12,ICU_demand,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-01-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-01-12,infections,0,1,2,2.18,3,5.03,Surged Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-01-12,Rt,2.92,2.95,2.98,2.98,3.01,3.05,Surged Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-01-12,cumulative_infections,5,10,13,13.85,16.25,26,Surged Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-01-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-01-12,hospital_demand,0,0,0,0.12,0,1,Surged Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-01-12,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-01-12,ICU_demand,0,0,0,0.04,0,1,Surged Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-01-12,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-01-12,infections,0,1,2,2.18,3,5.03,Surged Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-01-12,Rt,2.92,2.95,2.98,2.98,3.01,3.05,Surged Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-01-12,cumulative_infections,5,10,13,13.85,16.25,26,Surged Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-01-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-01-12,hospital_demand,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-01-12,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-01-12,ICU_demand,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-01-12,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-01-12,infections,0,1,2,2.18,3,5.03,Surged Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-01-12,Rt,2.92,2.95,2.98,2.98,3.01,3.05,Surged Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-01-13,cumulative_infections,6,11,15,15.62,20,29,Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-01-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-01-13,hospital_demand,0,0,0,0.1,0,1,Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-01-13,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-01-13,ICU_demand,0,0,0,0.04,0,1,Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-01-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-01-13,infections,0,1,2,2.32,3,6,Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-01-13,Rt,2.91,2.95,2.98,2.98,3.01,3.06,Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-01-13,cumulative_infections,6,11,15,15.62,20,29,Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-01-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-01-13,hospital_demand,0,0,0,0.1,0,1,Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-01-13,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-01-13,ICU_demand,0,0,0,0.04,0,1,Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-01-13,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-01-13,infections,0,1,2,2.32,3,6,Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-01-13,Rt,2.91,2.95,2.98,2.98,3.01,3.06,Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-01-13,cumulative_infections,6,11,15,15.62,20,29,Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-01-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-01-13,hospital_demand,0,0,0,0.1,0,1,Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-01-13,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-01-13,ICU_demand,0,0,0,0.04,0,1,Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-01-13,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-01-13,infections,0,1,2,2.32,3,6,Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-01-13,Rt,2.91,2.95,2.98,2.98,3.01,3.06,Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-01-13,cumulative_infections,6,12,15.5,16.2,19,30,Surged Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-01-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-01-13,hospital_demand,0,0,0,0.16,0,1,Surged Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-01-13,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-01-13,ICU_demand,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-01-13,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-01-13,infections,0,1,2,2.35,3,6,Surged Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-01-13,Rt,2.92,2.95,2.98,2.98,3.01,3.05,Surged Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-01-13,cumulative_infections,6,12,15.5,16.2,19,30,Surged Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-01-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-01-13,hospital_demand,0,0,0,0.16,0,1,Surged Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-01-13,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-01-13,ICU_demand,0,0,0,0.05,0,1,Surged Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-01-13,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-01-13,infections,0,1,2,2.35,3,6,Surged Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-01-13,Rt,2.92,2.95,2.98,2.98,3.01,3.05,Surged Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-01-13,cumulative_infections,6,12,15.5,16.2,19,30,Surged Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-01-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-01-13,hospital_demand,0,0,0,0.16,0,1,Surged Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-01-13,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-01-13,ICU_demand,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-01-13,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-01-13,infections,0,1,2,2.35,3,6,Surged Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-01-13,Rt,2.92,2.95,2.98,2.98,3.01,3.05,Surged Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-01-14,cumulative_infections,7,13,18,18.3,23,34,Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-01-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-01-14,hospital_demand,0,0,0,0.14,0,1,Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-01-14,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-01-14,ICU_demand,0,0,0,0.04,0,1,Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-01-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-01-14,infections,0,1,3,2.68,4,7,Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-01-14,Rt,2.91,2.95,2.98,2.98,3.01,3.06,Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-01-14,cumulative_infections,7,13,18,18.3,23,34,Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-01-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-01-14,hospital_demand,0,0,0,0.14,0,1,Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-01-14,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-01-14,ICU_demand,0,0,0,0.04,0,1,Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-01-14,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-01-14,infections,0,1,3,2.68,4,7,Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-01-14,Rt,2.91,2.95,2.98,2.98,3.01,3.06,Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-01-14,cumulative_infections,7,13,18,18.3,23,34,Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-01-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-01-14,hospital_demand,0,0,0,0.14,0,1,Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-01-14,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-01-14,ICU_demand,0,0,0,0.04,0,1,Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-01-14,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-01-14,infections,0,1,3,2.68,4,7,Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-01-14,Rt,2.91,2.95,2.98,2.98,3.01,3.06,Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-01-14,cumulative_infections,7,14,18.5,19.08,23,35.03,Surged Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-01-14,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-01-14,hospital_demand,0,0,0,0.18,0,1,Surged Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-01-14,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-01-14,ICU_demand,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-01-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-01-14,infections,0,1.75,2,2.88,4,8,Surged Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-01-14,Rt,2.92,2.95,2.98,2.98,3.01,3.05,Surged Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-01-14,cumulative_infections,7,14,18.5,19.08,23,35.03,Surged Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-01-14,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-01-14,hospital_demand,0,0,0,0.18,0,1,Surged Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-01-14,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-01-14,ICU_demand,0,0,0,0.06,0,1,Surged Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-01-14,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-01-14,infections,0,1.75,2,2.88,4,8,Surged Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-01-14,Rt,2.92,2.95,2.98,2.98,3.01,3.05,Surged Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-01-14,cumulative_infections,7,14,18.5,19.08,23,35.03,Surged Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-01-14,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-01-14,hospital_demand,0,0,0,0.18,0,1,Surged Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-01-14,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-01-14,ICU_demand,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-01-14,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-01-14,infections,0,1.75,2,2.88,4,8,Surged Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-01-14,Rt,2.92,2.95,2.98,2.98,3.01,3.05,Surged Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-01-15,cumulative_infections,8,15.75,20.5,21.22,26,39.03,Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-01-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-01-15,hospital_demand,0,0,0,0.2,0,1,Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-01-15,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-01-15,ICU_demand,0,0,0,0.06,0,1,Additional 50% Reduction,Italy,ITA,2020-06-27,v3
