date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-22,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-02-22,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-02-22,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-02-22,infections,0,0,1,1.56,2,7,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-02-22,Rt,1.97,2.08,2.21,2.26,2.37,2.84,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-02-22,cumulative_infections,0,2,6,7.65,11,25,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-02-22,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-02-22,hospital_demand,0,0,0,0.04,0,1,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-02-22,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-02-22,ICU_demand,0,0,0,0.01,0,0,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-02-22,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-02-22,infections,0,0,1,1.56,2,7,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-02-22,Rt,1.97,2.08,2.21,2.26,2.37,2.84,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-02-22,cumulative_infections,0,2,6,7.65,11,25,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-02-22,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-02-22,hospital_demand,0,0,0,0.04,0,1,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-02-22,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-02-22,ICU_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-02-22,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-02-22,infections,0,0,1,1.56,2,7,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-02-22,Rt,1.97,2.08,2.21,2.26,2.37,2.84,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-02-22,cumulative_infections,0,3,6,8.1,11,26,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-02-22,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-02-22,hospital_demand,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-02-22,ICU_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-02-22,infections,0,1,1,1.87,2.75,6,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-02-22,Rt,1.98,2.1,2.24,2.27,2.38,2.8,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-02-22,cumulative_infections,0,3,6,8.1,11,26,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-02-22,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-02-22,hospital_demand,0,0,0,0.07,0,1,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-02-22,ICU_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-02-22,infections,0,1,1,1.87,2.75,6,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-02-22,Rt,1.98,2.1,2.24,2.27,2.38,2.8,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-02-22,cumulative_infections,0,3,6,8.1,11,26,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-02-22,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-02-22,hospital_demand,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-02-22,ICU_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-02-22,infections,0,1,1,1.87,2.75,6,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-02-22,Rt,1.98,2.1,2.24,2.27,2.38,2.8,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-02-23,cumulative_infections,0,3,7,9.21,13.75,31.25,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-02-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-02-23,hospital_demand,0,0,0,0.06,0,1,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-02-23,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-02-23,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-02-23,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-02-23,infections,0,1,1,1.84,3,6,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-02-23,Rt,1.97,2.08,2.21,2.26,2.37,2.84,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-02-23,cumulative_infections,0,3,7,9.21,13.75,31.25,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-02-23,deaths,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-02-23,hospital_demand,0,0,0,0.06,0,1,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-02-23,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-02-23,ICU_demand,0,0,0,0.01,0,0,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-02-23,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-02-23,infections,0,1,1,1.84,3,6,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-02-23,Rt,1.97,2.08,2.21,2.26,2.37,2.84,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-02-23,cumulative_infections,0,3,7,9.21,13.75,31.25,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-02-23,deaths,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-02-23,hospital_demand,0,0,0,0.06,0,1,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-02-23,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-02-23,ICU_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-02-23,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-02-23,infections,0,1,1,1.84,3,6,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-02-23,Rt,1.97,2.08,2.21,2.26,2.37,2.84,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-02-23,cumulative_infections,0,3,6,9.08,13,29.9,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-02-23,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-02-23,hospital_demand,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-02-23,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-02-23,ICU_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-02-23,infections,0,1,1,1.72,2,6,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-02-23,Rt,1.98,2.1,2.24,2.27,2.37,2.8,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-02-23,cumulative_infections,0,3,6,9.08,13,29.9,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-02-23,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-02-23,hospital_demand,0,0,0,0.08,0,1,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-02-23,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-02-23,ICU_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-02-23,infections,0,1,1,1.72,2,6,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-02-23,Rt,1.98,2.1,2.24,2.27,2.37,2.8,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-02-23,cumulative_infections,0,3,6,9.08,13,29.9,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-02-23,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-02-23,hospital_demand,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-02-23,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-02-23,ICU_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-02-23,infections,0,1,1,1.72,2,6,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-02-23,Rt,1.98,2.1,2.24,2.27,2.37,2.8,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-02-24,cumulative_infections,0,4,9,10.95,16,37.2,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-02-24,deaths,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-02-24,hospital_demand,0,0,0,0.08,0,1,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-02-24,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-02-24,ICU_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-02-24,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-02-24,infections,0,1,2,2.11,3,7,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-02-24,Rt,1.97,2.08,2.21,2.26,2.37,2.84,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-02-24,cumulative_infections,0,4,9,10.95,16,37.2,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-02-24,deaths,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-02-24,hospital_demand,0,0,0,0.08,0,1,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-02-24,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-02-24,ICU_demand,0,0,0,0.02,0,0,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-02-24,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-02-24,infections,0,1,2,2.11,3,7,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-02-24,Rt,1.97,2.08,2.21,2.26,2.37,2.84,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-02-24,cumulative_infections,0,4,9,10.95,16,37.2,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-02-24,deaths,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-02-24,hospital_demand,0,0,0,0.08,0,1,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-02-24,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-02-24,ICU_demand,0,0,0,0.02,0,0,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-02-24,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-02-24,infections,0,1,2,2.11,3,7,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-02-24,Rt,1.97,2.08,2.21,2.26,2.37,2.84,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-02-24,cumulative_infections,0,3,8,10.75,16,36.4,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-02-24,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-02-24,hospital_demand,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-02-24,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-02-24,ICU_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-02-24,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-02-24,infections,0,1,2,2.08,3,7,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-02-24,Rt,1.98,2.1,2.24,2.27,2.37,2.8,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-02-24,cumulative_infections,0,3,8,10.75,16,36.4,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-02-24,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-02-24,hospital_demand,0,0,0,0.08,0,1,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-02-24,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-02-24,ICU_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-02-24,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-02-24,infections,0,1,2,2.08,3,7,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-02-24,Rt,1.98,2.1,2.24,2.27,2.37,2.8,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-02-24,cumulative_infections,0,3,8,10.75,16,36.4,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-02-24,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-02-24,hospital_demand,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-02-24,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-02-24,ICU_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-02-24,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-02-24,infections,0,1,2,2.08,3,7,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-02-24,Rt,1.98,2.1,2.24,2.27,2.37,2.8,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-02-25,cumulative_infections,0,5,9,12.84,19,44,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-02-25,deaths,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-02-25,hospital_demand,0,0,0,0.1,0,1,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-02-25,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-02-25,ICU_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-02-25,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-02-25,infections,0,1,2,2.38,3,8,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-02-25,Rt,1.97,2.08,2.21,2.26,2.37,2.84,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-02-25,cumulative_infections,0,5,9,12.84,19,44,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-02-25,deaths,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-02-25,hospital_demand,0,0,0,0.1,0,1,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-02-25,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-02-25,ICU_demand,0,0,0,0.02,0,0,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-02-25,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-02-25,infections,0,1,2,2.38,3,8,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-02-25,Rt,1.97,2.08,2.21,2.26,2.37,2.84,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-02-25,cumulative_infections,0,5,9,12.84,19,44,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-02-25,deaths,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-02-25,hospital_demand,0,0,0,0.1,0,1,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-02-25,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-02-25,ICU_demand,0,0,0,0.02,0,0,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-02-25,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-02-25,infections,0,1,2,2.38,3,8,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-02-25,Rt,1.97,2.08,2.21,2.26,2.37,2.84,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-02-25,cumulative_infections,0,4,9,12.43,17.75,41,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-02-25,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-02-25,hospital_demand,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-02-25,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-02-25,ICU_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-02-25,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-02-25,infections,0,1,2,2.22,3,8,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-02-25,Rt,1.98,2.1,2.24,2.27,2.37,2.8,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-02-25,cumulative_infections,0,4,9,12.43,17.75,41,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-02-25,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-02-25,hospital_demand,0,0,0,0.08,0,1,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-02-25,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-02-25,ICU_demand,0,0,0,0.02,0,0,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-02-25,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-02-25,infections,0,1,2,2.22,3,8,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-02-25,Rt,1.98,2.1,2.24,2.27,2.37,2.8,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-02-25,cumulative_infections,0,4,9,12.43,17.75,41,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-02-25,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-02-25,hospital_demand,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-02-25,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-02-25,ICU_demand,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-02-25,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-02-25,infections,0,1,2,2.22,3,8,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-02-25,Rt,1.98,2.1,2.24,2.27,2.37,2.8,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-02-26,cumulative_infections,0.58,6,11,15.19,22,51.42,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-02-26,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-02-26,hospital_demand,0,0,0,0.11,0,1,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-02-26,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-02-26,ICU_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-02-26,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-02-26,infections,0,1,2,2.56,4,8.42,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-02-26,Rt,1.97,2.08,2.21,2.26,2.37,2.79,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-02-26,cumulative_infections,0.58,6,11,15.19,22,51.42,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-02-26,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-02-26,hospital_demand,0,0,0,0.11,0,1,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-02-26,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-02-26,ICU_demand,0,0,0,0.02,0,0,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-02-26,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-02-26,infections,0,1,2,2.56,4,8.42,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-02-26,Rt,1.97,2.08,2.21,2.26,2.37,2.79,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-02-26,cumulative_infections,0.58,6,11,15.19,22,51.42,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-02-26,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-02-26,hospital_demand,0,0,0,0.11,0,1,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-02-26,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-02-26,ICU_demand,0,0,0,0.02,0,0,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-02-26,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-02-26,infections,0,1,2,2.56,4,8.42,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-02-26,Rt,1.97,2.08,2.21,2.26,2.37,2.79,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-02-26,cumulative_infections,0,5,11,14.92,21.75,47.75,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-02-26,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-02-26,hospital_demand,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-02-26,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-02-26,ICU_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-02-26,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-02-26,infections,0,1,2,2.76,4,9,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-02-26,Rt,1.98,2.1,2.24,2.27,2.37,2.8,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-02-26,cumulative_infections,0,5,11,14.92,21.75,47.75,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-02-26,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-02-26,hospital_demand,0,0,0,0.09,0,1,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-02-26,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-02-26,ICU_demand,0,0,0,0.02,0,0,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-02-26,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-02-26,infections,0,1,2,2.76,4,9,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-02-26,Rt,1.98,2.1,2.24,2.27,2.37,2.8,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-02-26,cumulative_infections,0,5,11,14.92,21.75,47.75,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-02-26,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-02-26,hospital_demand,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-02-26,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-02-26,ICU_demand,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-02-26,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
