date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-26,deaths,0,0,0,0.02,0,0.03,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-05-26,hospital_demand,0,1,2,2.56,4,10,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-05-26,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-05-26,ICU_demand,0,0,0,0.7,1,4,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-05-26,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-05-26,infections,0,11,27,32.37,44.25,110.2,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-05-26,Rt,1.27,1.47,1.63,1.62,1.76,2.05,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-05-26,cumulative_infections,113.45,725.75,1376.5,1701.39,2259.5,5095.1,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-05-26,deaths,0,0,0,0.02,0,0.03,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-05-26,hospital_demand,0,1,2,2.56,4,10,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-05-26,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-05-26,ICU_demand,0,0,0,0.7,1,4,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-05-26,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-05-26,infections,0,11,27,32.37,44.25,110.2,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-05-26,Rt,1.27,1.47,1.63,1.62,1.76,2.05,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-05-27,cumulative_infections,271.03,881.75,1527.5,1932.53,2491.5,6067.08,Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-05-27,deaths,0,0,0,0,0,0,Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-05-27,hospital_demand,0,1,2,2.88,4,11.03,Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-05-27,hospital_incidence,0,0,0,0.03,0,1,Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-05-27,ICU_demand,0,0,1,0.94,1,4,Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-05-27,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-05-27,infections,0.98,15.75,31.5,37.12,50.25,107.28,Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-05-27,Rt,1.27,1.45,1.59,1.61,1.73,2.07,Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-05-27,cumulative_infections,271.03,881.75,1527.5,1932.53,2491.5,6067.08,Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-05-27,deaths,0,0,0,0,0,0,Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-05-27,hospital_demand,0,1,2,2.88,4,11.03,Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-05-27,hospital_incidence,0,0,0,0.03,0,1,Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-05-27,ICU_demand,0,0,1,0.94,1,4,Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-05-27,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-05-27,infections,0.98,15.75,31.5,37.12,50.25,107.28,Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-05-27,Rt,1.27,1.45,1.59,1.61,1.73,2.07,Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-05-27,cumulative_infections,271.03,881.75,1527.5,1932.53,2491.5,6067.08,Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-05-27,deaths,0,0,0,0,0,0,Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-05-27,hospital_demand,0,1,2,2.88,4,11.03,Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-05-27,hospital_incidence,0,0,0,0.03,0,1,Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-05-27,ICU_demand,0,0,1,0.94,1,4,Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-05-27,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-05-27,infections,0.98,15.75,31.5,37.12,50.25,107.28,Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-05-27,Rt,1.27,1.45,1.59,1.61,1.73,2.07,Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-05-27,cumulative_infections,113.48,752.5,1411.5,1737.11,2311.25,5154.25,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-05-27,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-05-27,hospital_demand,0,1,2,2.77,4,10,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-05-27,hospital_incidence,0,0,0,0.02,0,0.03,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-05-27,ICU_demand,0,0,0,0.79,1,4,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-05-27,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-05-27,infections,0,13,29.5,35.72,48,125.15,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-05-27,Rt,1.27,1.47,1.63,1.62,1.76,2.05,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-05-27,cumulative_infections,113.48,752.5,1411.5,1737.11,2311.25,5154.25,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-05-27,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-05-27,hospital_demand,0,1,2,2.77,4,10,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-05-27,hospital_incidence,0,0,0,0.02,0,0.03,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-05-27,ICU_demand,0,0,0,0.79,1,4,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-05-27,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-05-27,infections,0,13,29.5,35.72,48,125.15,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-05-27,Rt,1.27,1.47,1.63,1.62,1.76,2.05,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-05-27,cumulative_infections,113.48,752.5,1411.5,1737.11,2311.25,5154.25,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-05-27,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-05-27,hospital_demand,0,1,2,2.77,4,10,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-05-27,hospital_incidence,0,0,0,0.02,0,0.03,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-05-27,ICU_demand,0,0,0,0.79,1,4,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-05-27,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-05-27,infections,0,13,29.5,35.72,48,125.15,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-05-27,Rt,1.27,1.47,1.63,1.62,1.76,2.05,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-05-28,cumulative_infections,271.15,892,1585.5,1972.52,2507.5,6186.4,Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-05-28,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-05-28,hospital_demand,0,1,2,3.06,4,12,Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-05-28,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-05-28,ICU_demand,0,0,1,1.02,2,4,Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-05-28,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-05-28,infections,0,16,32.5,39.99,55.25,116.25,Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-05-28,Rt,1.27,1.45,1.59,1.61,1.73,2.07,Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-05-28,cumulative_infections,271.15,892,1585.5,1972.52,2507.5,6186.4,Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-05-28,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-05-28,hospital_demand,0,1,2,3.06,4,12,Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-05-28,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-05-28,ICU_demand,0,0,1,1.02,2,4,Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-05-28,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-05-28,infections,0,16,32.5,39.99,55.25,116.25,Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-05-28,Rt,1.27,1.45,1.59,1.61,1.73,2.07,Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-05-28,cumulative_infections,271.15,892,1585.5,1972.52,2507.5,6186.4,Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-05-28,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-05-28,hospital_demand,0,1,2,3.06,4,12,Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-05-28,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-05-28,ICU_demand,0,0,1,1.02,2,4,Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-05-28,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-05-28,infections,0,16,32.5,39.99,55.25,116.25,Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-05-28,Rt,1.27,1.45,1.59,1.61,1.73,2.07,Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-05-28,cumulative_infections,113.6,776.5,1445,1775.22,2353.25,5203.68,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-05-28,deaths,0,0,0,0.02,0,0.03,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-05-28,hospital_demand,0,1,2,3.06,4,12,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-05-28,hospital_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-05-28,ICU_demand,0,0,0,0.88,1,4.03,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-05-28,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-05-28,infections,0,13,31,38.11,52.25,126.28,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-05-28,Rt,1.27,1.47,1.63,1.62,1.76,2.05,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-05-28,cumulative_infections,113.6,776.5,1445,1775.22,2353.25,5203.68,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-05-28,deaths,0,0,0,0.02,0,0.03,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-05-28,hospital_demand,0,1,2,3.06,4,12,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-05-28,hospital_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-05-28,ICU_demand,0,0,0,0.88,1,4.03,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-05-28,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-05-28,infections,0,13,31,38.11,52.25,126.28,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-05-28,Rt,1.27,1.47,1.63,1.62,1.76,2.05,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-05-28,cumulative_infections,113.6,776.5,1445,1775.22,2353.25,5203.68,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-05-28,deaths,0,0,0,0.02,0,0.03,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-05-28,hospital_demand,0,1,2,3.06,4,12,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-05-28,hospital_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-05-28,ICU_demand,0,0,0,0.88,1,4.03,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-05-28,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-05-28,infections,0,13,31,38.11,52.25,126.28,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-05-28,Rt,1.27,1.47,1.63,1.62,1.76,2.05,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-05-29,cumulative_infections,271.25,929.25,1634.5,2014.27,2537,6348.53,Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-05-29,deaths,0,0,0,0.02,0,0.03,Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-05-29,hospital_demand,0,1,2.5,3.4,4.25,13,Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-05-29,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-05-29,ICU_demand,0,0,1,1.05,2,4,Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-05-29,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-05-29,infections,1,16,35,41.76,55,130.03,Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-05-29,Rt,1.29,1.51,1.69,1.7,1.86,2.23,Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-05-29,cumulative_infections,271.25,929.25,1634.5,2014.27,2537,6348.53,Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-05-29,deaths,0,0,0,0.02,0,0.03,Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-05-29,hospital_demand,0,1,2.5,3.4,4.25,13,Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-05-29,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-05-29,ICU_demand,0,0,1,1.05,2,4,Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-05-29,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-05-29,infections,1,16,35,41.76,55,130.03,Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-05-29,Rt,1.29,1.51,1.69,1.7,1.86,2.23,Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-05-29,cumulative_infections,271.25,929.25,1634.5,2014.27,2537,6348.53,Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-05-29,deaths,0,0,0,0.02,0,0.03,Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-05-29,hospital_demand,0,1,2.5,3.4,4.25,13,Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-05-29,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-05-29,ICU_demand,0,0,1,1.05,2,4,Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-05-29,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-05-29,infections,1,16,35,41.76,55,130.03,Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-05-29,Rt,1.29,1.51,1.69,1.7,1.86,2.23,Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-05-29,cumulative_infections,113.78,788.75,1470,1816.64,2415.5,5259.98,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-05-29,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-05-29,hospital_demand,0,1,2,3.2,5,11,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-05-29,hospital_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-05-29,ICU_demand,0,0,0,0.95,1.25,4.03,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-05-29,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-05-29,infections,0,14.75,33,41.42,56.25,136.4,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-05-29,Rt,1.31,1.52,1.71,1.71,1.89,2.24,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-05-29,cumulative_infections,113.78,788.75,1470,1816.64,2415.5,5259.98,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-05-29,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-05-29,hospital_demand,0,1,2,3.2,5,11,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-05-29,hospital_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-05-29,ICU_demand,0,0,0,0.95,1.25,4.03,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-05-29,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-05-29,infections,0,14.75,33,41.42,56.25,136.4,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-05-29,Rt,1.31,1.52,1.71,1.71,1.89,2.24,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-05-29,cumulative_infections,113.78,788.75,1470,1816.64,2415.5,5259.98,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-05-29,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-05-29,hospital_demand,0,1,2,3.2,5,11,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-05-29,hospital_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-05-29,ICU_demand,0,0,0,0.95,1.25,4.03,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-05-29,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-05-29,infections,0,14.75,33,41.42,56.25,136.4,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-05-29,Rt,1.31,1.52,1.71,1.71,1.89,2.24,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-05-30,cumulative_infections,271.45,944.5,1690,2059.74,2599.25,6464.3,Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-05-30,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-05-30,hospital_demand,0,1,3,3.7,5,12.05,Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-05-30,hospital_incidence,0,0,0,0.02,0,0.03,Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-05-30,ICU_demand,0,0,1,1.09,2,4,Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-05-30,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-05-30,infections,0,21,38,45.47,61,129.05,Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-05-30,Rt,1.29,1.51,1.69,1.7,1.86,2.23,Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-05-30,cumulative_infections,271.45,944.5,1690,2059.74,2599.25,6464.3,Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-05-30,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-05-30,hospital_demand,0,1,3,3.7,5,12.05,Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-05-30,hospital_incidence,0,0,0,0.02,0,0.03,Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-05-30,ICU_demand,0,0,1,1.09,2,4,Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-05-30,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-05-30,infections,0,21,38,45.47,61,129.05,Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-05-30,Rt,1.29,1.51,1.69,1.7,1.86,2.23,Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-05-30,cumulative_infections,271.45,944.5,1690,2059.74,2599.25,6464.3,Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-05-30,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-05-30,hospital_demand,0,1,3,3.7,5,12.05,Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-05-30,hospital_incidence,0,0,0,0.02,0,0.03,Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-05-30,ICU_demand,0,0,1,1.09,2,4,Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-05-30,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-05-30,infections,0,21,38,45.47,61,129.05,Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-05-30,Rt,1.29,1.51,1.69,1.7,1.86,2.23,Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-05-30,cumulative_infections,113.92,805.75,1496.5,1861.77,2475,5342.5,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-05-30,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-05-30,hospital_demand,0,1,2,3.44,5,12,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-05-30,hospital_incidence,0,0,0,0.02,0,0.03,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-05-30,ICU_demand,0,0,1,1.04,2,5.03,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-05-30,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-05-30,infections,0,16,35,45.12,63,154.28,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-05-30,Rt,1.31,1.52,1.71,1.71,1.89,2.24,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-05-30,cumulative_infections,113.92,805.75,1496.5,1861.77,2475,5342.5,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-05-30,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-05-30,hospital_demand,0,1,2,3.44,5,12,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-05-30,hospital_incidence,0,0,0,0.02,0,0.03,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-05-30,ICU_demand,0,0,1,1.04,2,5.03,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-05-30,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-05-30,infections,0,16,35,45.12,63,154.28,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-05-30,Rt,1.31,1.52,1.71,1.71,1.89,2.24,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-05-30,cumulative_infections,113.92,805.75,1496.5,1861.77,2475,5342.5,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-05-30,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-05-30,hospital_demand,0,1,2,3.44,5,12,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-05-30,hospital_incidence,0,0,0,0.02,0,0.03,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-05-30,ICU_demand,0,0,1,1.04,2,5.03,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-05-30,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-05-30,infections,0,16,35,45.12,63,154.28,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-05-30,Rt,1.31,1.52,1.71,1.71,1.89,2.24,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-05-31,cumulative_infections,277.85,964.25,1756.5,2109.35,2662.5,6529.13,Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-05-31,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-05-31,hospital_demand,0,1,3,3.98,6,12.03,Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-05-31,hospital_incidence,0,0,0,0.02,0,0.03,Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-05-31,ICU_demand,0,0,1,1.23,2,5,Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-05-31,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-05-31,infections,0.98,21,43,49.62,66,148.28,Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-05-31,Rt,1.29,1.5,1.68,1.7,1.85,2.22,Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-05-31,cumulative_infections,277.85,964.25,1756.5,2109.35,2662.5,6529.13,Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-05-31,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-05-31,hospital_demand,0,1,3,3.98,6,12.03,Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
