date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-12,Rt,1.33,1.35,1.36,1.36,1.38,1.41,Surged Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-05-12,cumulative_infections,17580.75,73042.5,120394.5,140066.36,168170.75,396056.35,Surged Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-05-12,deaths,1,5,7,9.44,12,29.03,Surged Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-05-12,hospital_demand,52.9,222.75,381.5,438.56,548,1257,Surged Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-05-12,hospital_incidence,0,1,2,2.58,4,8,Surged Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-05-12,ICU_demand,12.98,79,130.5,150.5,181.75,423.95,Surged Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-05-12,ICU_incidence,0,0,1,0.84,1,3.03,Surged Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-05-12,infections,451.02,2000,3306.5,3804.55,4710.25,11184.15,Surged Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-05-12,Rt,1.33,1.35,1.36,1.36,1.38,1.41,Surged Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-05-12,cumulative_infections,17580.75,73042.5,120394.5,140066.36,168170.75,396056.35,Surged Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-05-12,deaths,1,5,7,9.44,12,29.03,Surged Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-05-12,hospital_demand,52.9,222.75,381.5,438.56,548,1257,Surged Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-05-12,hospital_incidence,0,1,2,2.58,4,8,Surged Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-05-12,ICU_demand,12.98,79,130.5,150.5,181.75,423.95,Surged Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-05-12,ICU_incidence,0,0,1,0.84,1,3.03,Surged Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-05-12,infections,451.02,2000,3306.5,3804.55,4710.25,11184.15,Surged Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-05-12,Rt,1.33,1.35,1.36,1.36,1.38,1.41,Surged Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-05-13,cumulative_infections,20208.45,68592.5,114994.5,131612.05,167590.5,348966.75,Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-05-13,deaths,2,5,9,10.1,13,27,Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-05-13,hospital_demand,59.85,216.75,347.5,410.17,538,1048.48,Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-05-13,hospital_incidence,0,1,2,2.53,4,8.03,Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-05-13,ICU_demand,21.95,75.75,119.5,140.97,181,366.53,Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-05-13,ICU_incidence,0,0,1,0.9,1,4,Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-05-13,infections,563.28,1919,3126.5,3614.48,4622.5,9313.48,Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-05-13,Rt,1.33,1.35,1.36,1.36,1.38,1.41,Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-05-13,cumulative_infections,20208.45,68592.5,114994.5,131612.05,167590.5,348966.75,Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-05-13,deaths,2,5,9,10.1,13,27,Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-05-13,hospital_demand,59.85,216.75,347.5,410.17,538,1048.48,Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-05-13,hospital_incidence,0,1,2,2.53,4,8.03,Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-05-13,ICU_demand,21.95,75.75,119.5,140.97,181,366.53,Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-05-13,ICU_incidence,0,0,1,0.9,1,4,Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-05-13,infections,563.28,1919,3126.5,3614.48,4622.5,9313.48,Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-05-13,Rt,1.33,1.35,1.36,1.36,1.38,1.41,Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-05-13,cumulative_infections,20208.45,68592.5,114994.5,131612.05,167590.5,348966.75,Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-05-13,deaths,2,5,9,10.1,13,27,Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-05-13,hospital_demand,59.85,216.75,347.5,410.17,538,1048.48,Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-05-13,hospital_incidence,0,1,2,2.53,4,8.03,Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-05-13,ICU_demand,21.95,75.75,119.5,140.97,181,366.53,Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-05-13,ICU_incidence,0,0,1,0.9,1,4,Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-05-13,infections,563.28,1919,3126.5,3614.48,4622.5,9313.48,Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-05-13,Rt,1.33,1.35,1.36,1.36,1.38,1.41,Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-05-13,cumulative_infections,18068.92,75021,123734.5,144014.22,172675.25,406275.18,Surged Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-05-13,deaths,2,6,10,10.98,14,28.18,Surged Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-05-13,hospital_demand,54.75,224.5,392.5,448.65,560.25,1309.65,Surged Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-05-13,hospital_incidence,0,1,2,2.79,4,10,Surged Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-05-13,ICU_demand,15.98,79.75,133,154.09,186,443.78,Surged Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-05-13,ICU_incidence,0,0,0.5,0.8,1,3,Surged Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-05-13,infections,488.18,2060.25,3403.5,3947.86,4911,11438,Surged Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-05-13,Rt,1.33,1.35,1.36,1.36,1.38,1.41,Surged Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-05-13,cumulative_infections,18068.92,75021,123734.5,144014.22,172675.25,406275.18,Surged Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-05-13,deaths,2,6,10,10.98,14,28.18,Surged Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-05-13,hospital_demand,54.75,224.5,392.5,448.65,560.25,1309.65,Surged Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-05-13,hospital_incidence,0,1,2,2.79,4,10,Surged Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-05-13,ICU_demand,15.98,79.75,133,154.09,186,443.78,Surged Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-05-13,ICU_incidence,0,0,0.5,0.8,1,3,Surged Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-05-13,infections,488.18,2060.25,3403.5,3947.86,4911,11438,Surged Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-05-13,Rt,1.33,1.35,1.36,1.36,1.38,1.41,Surged Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-05-13,cumulative_infections,18068.92,75021,123734.5,144014.22,172675.25,406275.18,Surged Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-05-13,deaths,2,6,10,10.98,14,28.18,Surged Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-05-13,hospital_demand,54.75,224.5,392.5,448.65,560.25,1309.65,Surged Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-05-13,hospital_incidence,0,1,2,2.79,4,10,Surged Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-05-13,ICU_demand,15.98,79.75,133,154.09,186,443.78,Surged Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-05-13,ICU_incidence,0,0,0.5,0.8,1,3,Surged Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-05-13,infections,488.18,2060.25,3403.5,3947.86,4911,11438,Surged Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-05-13,Rt,1.33,1.35,1.36,1.36,1.38,1.41,Surged Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-05-14,cumulative_infections,20778.75,70544.25,118113,135400.72,172248,358861.08,Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-05-14,deaths,2,5,9,9.99,13,29,Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-05-14,hospital_demand,65.85,221.75,360.5,421.27,552.75,1088.2,Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-05-14,hospital_incidence,0,1,2,2.42,4,7,Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-05-14,ICU_demand,20,79.75,123.5,144.18,185.75,379.28,Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-05-14,ICU_incidence,0,0,1,0.96,1,3.03,Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-05-14,infections,571.52,2054,3264.5,3788.66,4814.5,9808.85,Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-05-14,Rt,1.33,1.35,1.36,1.36,1.38,1.41,Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-05-14,cumulative_infections,20778.75,70544.25,118113,135400.72,172248,358861.08,Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-05-14,deaths,2,5,9,9.99,13,29,Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-05-14,hospital_demand,65.85,221.75,360.5,421.27,552.75,1088.2,Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-05-14,hospital_incidence,0,1,2,2.42,4,7,Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-05-14,ICU_demand,20,79.75,123.5,144.18,185.75,379.28,Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-05-14,ICU_incidence,0,0,1,0.96,1,3.03,Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-05-14,infections,571.52,2054,3264.5,3788.66,4814.5,9808.85,Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-05-14,Rt,1.33,1.35,1.36,1.36,1.38,1.41,Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-05-14,cumulative_infections,20778.75,70544.25,118113,135400.72,172248,358861.08,Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-05-14,deaths,2,5,9,9.99,13,29,Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-05-14,hospital_demand,65.85,221.75,360.5,421.27,552.75,1088.2,Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-05-14,hospital_incidence,0,1,2,2.42,4,7,Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-05-14,ICU_demand,20,79.75,123.5,144.18,185.75,379.28,Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-05-14,ICU_incidence,0,0,1,0.96,1,3.03,Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-05-14,infections,571.52,2054,3264.5,3788.66,4814.5,9808.85,Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-05-14,Rt,1.33,1.35,1.36,1.36,1.38,1.41,Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-05-14,cumulative_infections,18594.55,77080.25,127259,148169.76,177466.5,416747.88,Surged Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-05-14,deaths,2,5.75,9,10.22,13,31.08,Surged Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-05-14,hospital_demand,52.88,237,402.5,460.6,565.75,1346.95,Surged Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-05-14,hospital_incidence,0,1,2,2.86,4,10.03,Surged Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-05-14,ICU_demand,14.97,82,137.5,158.12,190.25,460.3,Surged Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-05-14,ICU_incidence,0,0,1,0.88,1,4.03,Surged Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-05-14,infections,526.4,2191.25,3596.5,4155.54,5200.25,12065.23,Surged Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-05-14,Rt,1.33,1.35,1.36,1.36,1.38,1.41,Surged Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-05-14,cumulative_infections,18594.55,77080.25,127259,148169.76,177466.5,416747.88,Surged Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-05-14,deaths,2,5.75,9,10.22,13,31.08,Surged Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-05-14,hospital_demand,52.88,237,402.5,460.6,565.75,1346.95,Surged Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-05-14,hospital_incidence,0,1,2,2.86,4,10.03,Surged Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-05-14,ICU_demand,14.97,82,137.5,158.12,190.25,460.3,Surged Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-05-14,ICU_incidence,0,0,1,0.88,1,4.03,Surged Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-05-14,infections,526.4,2191.25,3596.5,4155.54,5200.25,12065.23,Surged Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-05-14,Rt,1.33,1.35,1.36,1.36,1.38,1.41,Surged Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-05-14,cumulative_infections,18594.55,77080.25,127259,148169.76,177466.5,416747.88,Surged Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-05-14,deaths,2,5.75,9,10.22,13,31.08,Surged Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-05-14,hospital_demand,52.88,237,402.5,460.6,565.75,1346.95,Surged Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-05-14,hospital_incidence,0,1,2,2.86,4,10.03,Surged Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-05-14,ICU_demand,14.97,82,137.5,158.12,190.25,460.3,Surged Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-05-14,ICU_incidence,0,0,1,0.88,1,4.03,Surged Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-05-14,infections,526.4,2191.25,3596.5,4155.54,5200.25,12065.23,Surged Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-05-14,Rt,1.33,1.35,1.36,1.36,1.38,1.41,Surged Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-05-15,cumulative_infections,21412.5,72584,121393,139367.76,177172.25,369274.13,Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-05-15,deaths,2,7,10,11.2,14,28,Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-05-15,hospital_demand,67.9,225,369,432.8,568.25,1121.25,Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-05-15,hospital_incidence,0,1,2,2.88,4,9,Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-05-15,ICU_demand,23.88,80.75,127.5,147.71,191.25,391.6,Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-05-15,ICU_incidence,0,0,1,0.85,1,3.03,Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-05-15,infections,634.02,2140,3427,3967.04,5154.75,10443.65,Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-05-15,Rt,1.34,1.36,1.38,1.38,1.4,1.43,Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-05-15,cumulative_infections,21412.5,72584,121393,139367.76,177172.25,369274.13,Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-05-15,deaths,2,7,10,11.2,14,28,Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-05-15,hospital_demand,67.9,225,369,432.8,568.25,1121.25,Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-05-15,hospital_incidence,0,1,2,2.88,4,9,Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-05-15,ICU_demand,23.88,80.75,127.5,147.71,191.25,391.6,Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-05-15,ICU_incidence,0,0,1,0.85,1,3.03,Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-05-15,infections,634.02,2140,3427,3967.04,5154.75,10443.65,Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-05-15,Rt,1.34,1.36,1.38,1.38,1.4,1.43,Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-05-15,cumulative_infections,21412.5,72584,121393,139367.76,177172.25,369274.13,Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-05-15,deaths,2,7,10,11.2,14,28,Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-05-15,hospital_demand,67.9,225,369,432.8,568.25,1121.25,Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-05-15,hospital_incidence,0,1,2,2.88,4,9,Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-05-15,ICU_demand,23.88,80.75,127.5,147.71,191.25,391.6,Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-05-15,ICU_incidence,0,0,1,0.85,1,3.03,Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-05-15,infections,634.02,2140,3427,3967.04,5154.75,10443.65,Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-05-15,Rt,1.34,1.36,1.38,1.38,1.4,1.43,Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-05-15,cumulative_infections,19110.1,79379.75,130794.5,152527.05,182777,427898.78,Surged Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-05-15,deaths,2,7,11,12.2,15,33.03,Surged Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-05-15,hospital_demand,54.88,244.25,406.5,473.8,578.5,1417.55,Surged Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-05-15,hospital_incidence,0,1,2,2.83,4,10.03,Surged Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-05-15,ICU_demand,12.95,82.75,139,161.94,194.25,474.58,Surged Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-05-15,ICU_incidence,0,0,1,0.89,1,4,Surged Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-05-15,infections,515.55,2305,3783,4357.3,5420.75,12504.25,Surged Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-05-15,Rt,1.34,1.36,1.38,1.38,1.4,1.44,Surged Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-05-15,cumulative_infections,19110.1,79379.75,130794.5,152527.05,182777,427898.78,Surged Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-05-15,deaths,2,7,11,12.2,15,33.03,Surged Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-05-15,hospital_demand,54.88,244.25,406.5,473.8,578.5,1417.55,Surged Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-05-15,hospital_incidence,0,1,2,2.83,4,10.03,Surged Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-05-15,ICU_demand,12.95,82.75,139,161.94,194.25,474.58,Surged Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-05-15,ICU_incidence,0,0,1,0.89,1,4,Surged Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-05-15,infections,515.55,2305,3783,4357.3,5420.75,12504.25,Surged Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-05-15,Rt,1.34,1.36,1.38,1.38,1.4,1.44,Surged Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-05-15,cumulative_infections,19110.1,79379.75,130794.5,152527.05,182777,427898.78,Surged Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-05-15,deaths,2,7,11,12.2,15,33.03,Surged Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-05-15,hospital_demand,54.88,244.25,406.5,473.8,578.5,1417.55,Surged Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-05-15,hospital_incidence,0,1,2,2.83,4,10.03,Surged Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-05-15,ICU_demand,12.95,82.75,139,161.94,194.25,474.58,Surged Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-05-15,ICU_incidence,0,0,1,0.89,1,4,Surged Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-05-15,infections,515.55,2305,3783,4357.3,5420.75,12504.25,Surged Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-05-15,Rt,1.34,1.36,1.38,1.38,1.4,1.44,Surged Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-05-16,cumulative_infections,22082.97,74758,124929.5,143536.83,182335.75,380025.98,Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-05-16,deaths,1,4,8,9.35,13,29.03,Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-05-16,hospital_demand,63.95,232,374.5,446.83,586.25,1156.5,Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-05-16,hospital_incidence,0,1,2,2.94,4,9,Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-05-16,ICU_demand,22.98,81.75,136,152.82,200.75,413.5,Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-05-16,ICU_incidence,0,0,0,0.92,2,4,Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-05-16,infections,670.48,2244.5,3617,4169.06,5332.25,10787.6,Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-05-16,Rt,1.36,1.39,1.4,1.41,1.42,1.46,Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-05-16,cumulative_infections,22082.97,74758,124929.5,143536.83,182335.75,380025.98,Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-05-16,deaths,1,4,8,9.35,13,29.03,Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-05-16,hospital_demand,63.95,232,374.5,446.83,586.25,1156.5,Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-05-16,hospital_incidence,0,1,2,2.94,4,9,Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-05-16,ICU_demand,22.98,81.75,136,152.82,200.75,413.5,Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-05-16,ICU_incidence,0,0,0,0.92,2,4,Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-05-16,infections,670.48,2244.5,3617,4169.06,5332.25,10787.6,Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-05-16,Rt,1.36,1.39,1.4,1.41,1.42,1.46,Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-05-16,cumulative_infections,22082.97,74758,124929.5,143536.83,182335.75,380025.98,Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-05-16,deaths,1,4,8,9.35,13,29.03,Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-05-16,hospital_demand,63.95,232,374.5,446.83,586.25,1156.5,Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-05-16,hospital_incidence,0,1,2,2.94,4,9,Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-05-16,ICU_demand,22.98,81.75,136,152.82,200.75,413.5,Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-05-16,ICU_incidence,0,0,0,0.92,2,4,Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-05-16,infections,670.48,2244.5,3617,4169.06,5332.25,10787.6,Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-05-16,Rt,1.36,1.39,1.4,1.41,1.42,1.46,Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-05-16,cumulative_infections,19679.05,81890.5,134433,157101.98,188295,439629.68,Surged Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-05-16,deaths,1,4,9,10.4,13,33,Surged Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-05-16,hospital_demand,53.98,255.25,414,488.41,602.25,1448.95,Surged Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-05-16,hospital_incidence,0,1,2,2.97,4,10.03,Surged Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-05-16,ICU_demand,12.98,86.75,144.5,167.33,198,502.55,Surged Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-05-16,ICU_incidence,0,0,1,0.98,1,5.03,Surged Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-05-16,infections,568.95,2432.25,3923.5,4574.92,5671.5,12848.03,Surged Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-05-16,Rt,1.36,1.39,1.4,1.41,1.42,1.46,Surged Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-05-16,cumulative_infections,19679.05,81890.5,134433,157101.98,188295,439629.68,Surged Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-05-16,deaths,1,4,9,10.4,13,33,Surged Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-05-16,hospital_demand,53.98,255.25,414,488.41,602.25,1448.95,Surged Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-05-16,hospital_incidence,0,1,2,2.97,4,10.03,Surged Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-05-16,ICU_demand,12.98,86.75,144.5,167.33,198,502.55,Surged Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-05-16,ICU_incidence,0,0,1,0.98,1,5.03,Surged Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-05-16,infections,568.95,2432.25,3923.5,4574.92,5671.5,12848.03,Surged Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-05-16,Rt,1.36,1.39,1.4,1.41,1.42,1.46,Surged Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-05-16,cumulative_infections,19679.05,81890.5,134433,157101.98,188295,439629.68,Surged Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-05-16,deaths,1,4,9,10.4,13,33,Surged Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-05-16,hospital_demand,53.98,255.25,414,488.41,602.25,1448.95,Surged Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-05-16,hospital_incidence,0,1,2,2.97,4,10.03,Surged Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-05-16,ICU_demand,12.98,86.75,144.5,167.33,198,502.55,Surged Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-05-16,ICU_incidence,0,0,1,0.98,1,5.03,Surged Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-05-16,infections,568.95,2432.25,3923.5,4574.92,5671.5,12848.03,Surged Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-05-16,Rt,1.36,1.39,1.4,1.41,1.42,1.46,Surged Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-05-17,cumulative_infections,22749.33,77086,128546,147932.64,187782.75,391397.33,Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-05-17,deaths,2,5,8,10.11,13,27.05,Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-05-17,hospital_demand,68.88,237,395,461.13,607,1210.38,Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
