date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-25,ICU_incidence,0,0,0,0.29,0,2,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-25,infections,961.85,1477.25,2021,2149.71,2579,4158.07,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-25,Rt,2.12,2.3,2.41,2.42,2.54,2.77,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-25,cumulative_infections,11414.45,17863.75,24915.5,25944.5,31455.5,48909.37,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-25,deaths,0,0,0.5,0.77,1,3.52,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-25,hospital_demand,40.95,66.25,91.5,97.88,117.5,184.05,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-25,hospital_incidence,0,0,1,0.88,1,3,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-25,ICU_demand,8,15,21,22.56,29,45.52,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-25,ICU_incidence,0,0,0,0.29,0,2,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-25,infections,961.85,1477.25,2021,2149.71,2579,4158.07,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-25,Rt,2.12,2.3,2.41,2.42,2.54,2.77,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-26,cumulative_infections,15533.95,23052.25,27640.5,28476.66,32691.75,49186.57,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-26,deaths,0,0,1,0.89,1,3,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-26,hospital_demand,53.23,83,105,111.02,133,215.2,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-26,hospital_incidence,0,0,1,1.05,2,3.52,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-26,ICU_demand,9.95,18,23,25.31,29,49,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-26,ICU_incidence,0,0,0,0.26,0,1.52,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-26,infections,1318.38,1915.25,2419,2534.51,2973,4693.75,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-26,Rt,2.1,2.32,2.44,2.45,2.55,2.8,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-26,cumulative_infections,15533.95,23052.25,27640.5,28476.66,32691.75,49186.57,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-26,deaths,0,0,1,0.89,1,3,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-26,hospital_demand,53.23,83,105,111.02,133,215.2,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-26,hospital_incidence,0,0,1,1.05,2,3.52,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-26,ICU_demand,9.95,18,23,25.31,29,49,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-26,ICU_incidence,0,0,0,0.26,0,1.52,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-26,infections,1318.38,1915.25,2419,2534.51,2973,4693.75,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-26,Rt,2.1,2.32,2.44,2.45,2.55,2.8,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-26,cumulative_infections,15533.95,23052.25,27640.5,28476.66,32691.75,49186.57,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-26,deaths,0,0,1,0.89,1,3,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-26,hospital_demand,53.23,83,105,111.02,133,215.2,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-26,hospital_incidence,0,0,1,1.05,2,3.52,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-26,ICU_demand,9.95,18,23,25.31,29,49,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-26,ICU_incidence,0,0,0,0.26,0,1.52,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-26,infections,1318.38,1915.25,2419,2534.51,2973,4693.75,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-26,Rt,2.1,2.32,2.44,2.45,2.55,2.8,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-26,cumulative_infections,12546.58,19407,27341.5,28446.68,34411.75,53486.97,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-26,deaths,0,0,1,1.06,1.25,4,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-26,hospital_demand,43.9,77.25,104.5,109.6,137.5,212.57,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-26,hospital_incidence,0,0,1,1.1,2,4,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-26,ICU_demand,9.48,16.75,24,25.65,32,53.52,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-26,ICU_incidence,0,0,0,0.32,0.25,2,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-26,infections,1158.6,1741.5,2352,2502.18,3019.75,4844.75,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-26,Rt,2.12,2.3,2.41,2.42,2.54,2.77,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-26,cumulative_infections,12546.58,19407,27341.5,28446.68,34411.75,53486.97,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-26,deaths,0,0,1,1.06,1.25,4,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-26,hospital_demand,43.9,77.25,104.5,109.6,137.5,212.57,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-26,hospital_incidence,0,0,1,1.1,2,4,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-26,ICU_demand,9.48,16.75,24,25.65,32,53.52,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-26,ICU_incidence,0,0,0,0.32,0.25,2,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-26,infections,1158.6,1741.5,2352,2502.18,3019.75,4844.75,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-26,Rt,2.12,2.3,2.41,2.42,2.54,2.77,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-26,cumulative_infections,12546.58,19407,27341.5,28446.68,34411.75,53486.97,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-26,deaths,0,0,1,1.06,1.25,4,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-26,hospital_demand,43.9,77.25,104.5,109.6,137.5,212.57,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-26,hospital_incidence,0,0,1,1.1,2,4,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-26,ICU_demand,9.48,16.75,24,25.65,32,53.52,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-26,ICU_incidence,0,0,0,0.32,0.25,2,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-26,infections,1158.6,1741.5,2352,2502.18,3019.75,4844.75,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-26,Rt,2.12,2.3,2.41,2.42,2.54,2.77,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-27,cumulative_infections,17040.05,25327,30467.5,31406.67,36300.75,54023.95,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-27,deaths,0,0,1,1.16,2,3.52,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-27,hospital_demand,57.9,98,118,126.52,151.5,242.25,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-27,hospital_incidence,0,0,1,1.31,2,4,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-27,ICU_demand,12.47,20.75,27.5,29.24,34,58,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-27,ICU_incidence,0,0,0,0.38,1,2,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-27,infections,1472.38,2205.75,2788,2930.01,3452.25,5607.8,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-27,Rt,2.1,2.32,2.44,2.45,2.55,2.8,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-27,cumulative_infections,17040.05,25327,30467.5,31406.67,36300.75,54023.95,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-27,deaths,0,0,1,1.16,2,3.52,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-27,hospital_demand,57.9,98,118,126.52,151.5,242.25,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-27,hospital_incidence,0,0,1,1.31,2,4,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-27,ICU_demand,12.47,20.75,27.5,29.24,34,58,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-27,ICU_incidence,0,0,0,0.38,1,2,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-27,infections,1472.38,2205.75,2788,2930.01,3452.25,5607.8,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-27,Rt,2.1,2.32,2.44,2.45,2.55,2.8,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-27,cumulative_infections,17040.05,25327,30467.5,31406.67,36300.75,54023.95,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-27,deaths,0,0,1,1.16,2,3.52,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-27,hospital_demand,57.9,98,118,126.52,151.5,242.25,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-27,hospital_incidence,0,0,1,1.31,2,4,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-27,ICU_demand,12.47,20.75,27.5,29.24,34,58,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-27,ICU_incidence,0,0,0,0.38,1,2,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-27,infections,1472.38,2205.75,2788,2930.01,3452.25,5607.8,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-27,Rt,2.1,2.32,2.44,2.45,2.55,2.8,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-27,cumulative_infections,13841.08,21205.75,29932,31335.77,37854,58805.65,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-27,deaths,0,0,1,1.04,2,4,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-27,hospital_demand,51.42,90.5,114,124.2,149.25,232.52,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-27,hospital_incidence,0,0,1,1.23,2,4,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-27,ICU_demand,12,19,27,29.76,38,59.52,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-27,ICU_incidence,0,0,0,0.21,0,2,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-27,infections,1282.85,2053.25,2710.5,2889.09,3523.25,5719.77,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-27,Rt,2.12,2.3,2.41,2.42,2.54,2.77,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-27,cumulative_infections,13841.08,21205.75,29932,31335.77,37854,58805.65,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-27,deaths,0,0,1,1.04,2,4,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-27,hospital_demand,51.42,90.5,114,124.2,149.25,232.52,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-27,hospital_incidence,0,0,1,1.23,2,4,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-27,ICU_demand,12,19,27,29.76,38,59.52,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-27,ICU_incidence,0,0,0,0.21,0,2,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-27,infections,1282.85,2053.25,2710.5,2889.09,3523.25,5719.77,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-27,Rt,2.12,2.3,2.41,2.42,2.54,2.77,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-27,cumulative_infections,13841.08,21205.75,29932,31335.77,37854,58805.65,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-27,deaths,0,0,1,1.04,2,4,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-27,hospital_demand,51.42,90.5,114,124.2,149.25,232.52,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-27,hospital_incidence,0,0,1,1.23,2,4,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-27,ICU_demand,12,19,27,29.76,38,59.52,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-27,ICU_incidence,0,0,0,0.21,0,2,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-27,infections,1282.85,2053.25,2710.5,2889.09,3523.25,5719.77,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-27,Rt,2.12,2.3,2.41,2.42,2.54,2.77,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-28,cumulative_infections,18809.97,27996.75,33813.5,34795.89,40449,59663.1,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-28,deaths,0,0,1,1.06,2,3.52,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-28,hospital_demand,66.28,111,134.5,144.2,168.75,269.1,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-28,hospital_incidence,0,0,1,1.32,2,4,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-28,ICU_demand,13.95,24.75,32,33.9,39.25,70.67,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-28,ICU_incidence,0,0,0,0.35,1,2,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-28,infections,1705.8,2537.25,3220,3389.22,4009.25,6380.9,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-28,Rt,2.1,2.32,2.44,2.45,2.55,2.8,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-28,cumulative_infections,18809.97,27996.75,33813.5,34795.89,40449,59663.1,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-28,deaths,0,0,1,1.06,2,3.52,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-28,hospital_demand,66.28,111,134.5,144.2,168.75,269.1,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-28,hospital_incidence,0,0,1,1.32,2,4,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-28,ICU_demand,13.95,24.75,32,33.9,39.25,70.67,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-28,ICU_incidence,0,0,0,0.35,1,2,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-28,infections,1705.8,2537.25,3220,3389.22,4009.25,6380.9,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-28,Rt,2.1,2.32,2.44,2.45,2.55,2.8,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-28,cumulative_infections,18809.97,27996.75,33813.5,34795.89,40449,59663.1,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-28,deaths,0,0,1,1.06,2,3.52,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-28,hospital_demand,66.28,111,134.5,144.2,168.75,269.1,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-28,hospital_incidence,0,0,1,1.32,2,4,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-28,ICU_demand,13.95,24.75,32,33.9,39.25,70.67,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-28,ICU_incidence,0,0,0,0.35,1,2,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-28,infections,1705.8,2537.25,3220,3389.22,4009.25,6380.9,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-28,Rt,2.1,2.32,2.44,2.45,2.55,2.8,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-28,cumulative_infections,15340.7,23227.25,32888.5,34660.03,41813.25,64773.67,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-28,deaths,0,0,1,1.23,2,4.52,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-28,hospital_demand,58.95,98.5,132.5,140.42,172.25,264.65,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-28,hospital_incidence,0,0,1,1.45,2,4.52,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-28,ICU_demand,14.48,22.75,30,34.28,44,68.52,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-28,ICU_incidence,0,0,0,0.32,1,2,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-28,infections,1497.38,2346.5,3162,3324.26,4013,6445.77,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-28,Rt,2.12,2.3,2.41,2.42,2.54,2.77,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-28,cumulative_infections,15340.7,23227.25,32888.5,34660.03,41813.25,64773.67,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-28,deaths,0,0,1,1.23,2,4.52,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-28,hospital_demand,58.95,98.5,132.5,140.42,172.25,264.65,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-28,hospital_incidence,0,0,1,1.45,2,4.52,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-28,ICU_demand,14.48,22.75,30,34.28,44,68.52,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-28,ICU_incidence,0,0,0,0.32,1,2,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-28,infections,1497.38,2346.5,3162,3324.26,4013,6445.77,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-28,Rt,2.12,2.3,2.41,2.42,2.54,2.77,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-28,cumulative_infections,15340.7,23227.25,32888.5,34660.03,41813.25,64773.67,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-28,deaths,0,0,1,1.23,2,4.52,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-28,hospital_demand,58.95,98.5,132.5,140.42,172.25,264.65,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-28,hospital_incidence,0,0,1,1.45,2,4.52,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-28,ICU_demand,14.48,22.75,30,34.28,44,68.52,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-28,ICU_incidence,0,0,0,0.32,1,2,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-28,infections,1497.38,2346.5,3162,3324.26,4013,6445.77,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-28,Rt,2.12,2.3,2.41,2.42,2.54,2.77,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-29,cumulative_infections,20882.7,30923.5,37383,38720.22,45202.5,66692.22,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-29,deaths,0,0,1,1.28,2,4,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-29,hospital_demand,75.28,126,155,165.23,192.25,315.57,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-29,hospital_incidence,0,1,1,1.74,3,5,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-29,ICU_demand,16.48,29.75,37,39.22,48,77.05,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-29,ICU_incidence,0,0,0,0.39,1,2,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-29,infections,1988.17,2936.5,3776,3924.33,4613,7388.12,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-29,Rt,2.1,2.32,2.44,2.45,2.55,2.8,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-29,cumulative_infections,20882.7,30923.5,37383,38720.22,45202.5,66692.22,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-29,deaths,0,0,1,1.28,2,4,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-29,hospital_demand,75.28,126,155,165.23,192.25,315.57,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-29,hospital_incidence,0,1,1,1.74,3,5,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-29,ICU_demand,16.48,29.75,37,39.22,48,77.05,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-29,ICU_incidence,0,0,0,0.39,1,2,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-29,infections,1988.17,2936.5,3776,3924.33,4613,7388.12,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-29,Rt,2.1,2.32,2.44,2.45,2.55,2.8,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-29,cumulative_infections,20882.7,30923.5,37383,38720.22,45202.5,66692.22,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-29,deaths,0,0,1,1.28,2,4,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-29,hospital_demand,75.28,126,155,165.23,192.25,315.57,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-29,hospital_incidence,0,1,1,1.74,3,5,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-29,ICU_demand,16.48,29.75,37,39.22,48,77.05,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-29,ICU_incidence,0,0,0,0.39,1,2,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-29,infections,1988.17,2936.5,3776,3924.33,4613,7388.12,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-29,Rt,2.1,2.32,2.44,2.45,2.55,2.8,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-29,cumulative_infections,17039.15,25724.25,36580,38494.32,46420.75,71623.4,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-29,deaths,0,0,1,1.31,2,5,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-29,hospital_demand,70.85,109.5,150.5,160.62,201,308.6,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-29,hospital_incidence,0,1,1,1.69,3,5,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-29,ICU_demand,16.48,26.75,36,39.65,49,80.1,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-29,ICU_incidence,0,0,0,0.43,1,2,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-29,infections,1675,2739.75,3642,3834.29,4615.5,7386.27,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-29,Rt,2.12,2.3,2.41,2.42,2.54,2.77,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-29,cumulative_infections,17039.15,25724.25,36580,38494.32,46420.75,71623.4,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-29,deaths,0,0,1,1.31,2,5,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-29,hospital_demand,70.85,109.5,150.5,160.62,201,308.6,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-29,hospital_incidence,0,1,1,1.69,3,5,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-29,ICU_demand,16.48,26.75,36,39.65,49,80.1,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-29,ICU_incidence,0,0,0,0.43,1,2,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-29,infections,1675,2739.75,3642,3834.29,4615.5,7386.27,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-29,Rt,2.12,2.3,2.41,2.42,2.54,2.77,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-29,cumulative_infections,17039.15,25724.25,36580,38494.32,46420.75,71623.4,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
