date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-04,deaths,0,0,0,0.22,0,1.52,Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-06-04,hospital_demand,9.48,16.75,21,21.33,26,35.62,Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-06-04,hospital_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-06-04,ICU_demand,3,5,6,6.55,8,11,Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-06-04,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-06-04,infections,6.95,19,26.5,29.54,40.25,63.1,Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-06-04,Rt,0.63,0.74,0.8,0.79,0.85,0.95,Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-06-04,cumulative_infections,18298.93,27655.75,31844.5,31436.38,34910,42168.52,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-06-04,deaths,0,0,0,0.14,0,1.52,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-06-04,hospital_demand,12,15,20,21.59,27,38.05,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-06-04,hospital_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-06-04,ICU_demand,3,5,6,6.4,8,10,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-06-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-06-04,infections,5,15.75,26,29.22,39,66.15,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-06-04,Rt,0.6,0.73,0.79,0.78,0.84,0.93,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-06-04,cumulative_infections,18298.93,27655.75,31844.5,31436.38,34910,42168.52,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-06-04,deaths,0,0,0,0.14,0,1.52,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-06-04,hospital_demand,12,15,20,21.59,27,38.05,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-06-04,hospital_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-06-04,ICU_demand,3,5,6,6.4,8,10,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-06-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-06-04,infections,5,15.75,26,29.22,39,66.15,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-06-04,Rt,0.6,0.73,0.79,0.78,0.84,0.93,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-06-04,cumulative_infections,18298.93,27655.75,31844.5,31436.38,34910,42168.52,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-06-04,deaths,0,0,0,0.14,0,1.52,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-06-04,hospital_demand,12,15,20,21.59,27,38.05,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-06-04,hospital_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-06-04,ICU_demand,3,5,6,6.4,8,10,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-06-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-06-04,infections,5,15.75,26,29.22,39,66.15,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-06-04,Rt,0.6,0.73,0.79,0.78,0.84,0.93,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-06-05,cumulative_infections,19757.97,25058.75,31032.5,31014.77,35246.25,46708.77,Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-06-05,deaths,1,1,1,1.17,1,2,Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-06-05,hospital_demand,8.43,14,17.5,18.71,22.25,32.57,Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-06-05,hospital_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-06-05,ICU_demand,2,4,5,5.54,7,10.52,Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-06-05,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-06-05,infections,9,19,25,28.29,36,64.87,Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-06-05,Rt,0.73,0.84,0.9,0.9,0.95,1.06,Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-06-05,cumulative_infections,19757.97,25058.75,31032.5,31014.77,35246.25,46708.77,Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-06-05,deaths,1,1,1,1.17,1,2,Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-06-05,hospital_demand,8.43,14,17.5,18.71,22.25,32.57,Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-06-05,hospital_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-06-05,ICU_demand,2,4,5,5.54,7,10.52,Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-06-05,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-06-05,infections,9,19,25,28.29,36,64.87,Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-06-05,Rt,0.73,0.84,0.9,0.9,0.95,1.06,Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-06-05,cumulative_infections,19757.97,25058.75,31032.5,31014.77,35246.25,46708.77,Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-06-05,deaths,1,1,1,1.17,1,2,Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-06-05,hospital_demand,8.43,14,17.5,18.71,22.25,32.57,Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-06-05,hospital_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-06-05,ICU_demand,2,4,5,5.54,7,10.52,Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-06-05,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-06-05,infections,9,19,25,28.29,36,64.87,Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-06-05,Rt,0.73,0.84,0.9,0.9,0.95,1.06,Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-06-05,cumulative_infections,18319.35,27701.25,31866.5,31464.7,34944.75,42248.8,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-06-05,deaths,1,1,1,1.17,1,2,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-06-05,hospital_demand,8.47,14,17.5,19.14,24,33.52,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-06-05,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-06-05,ICU_demand,2,4,5,5.34,7,9,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-06-05,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-06-05,infections,4.47,17.75,24,28.32,38,67.3,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-06-05,Rt,0.7,0.84,0.9,0.89,0.95,1.06,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-06-05,cumulative_infections,18319.35,27701.25,31866.5,31464.7,34944.75,42248.8,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-06-05,deaths,1,1,1,1.17,1,2,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-06-05,hospital_demand,8.47,14,17.5,19.14,24,33.52,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-06-05,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-06-05,ICU_demand,2,4,5,5.34,7,9,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-06-05,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-06-05,infections,4.47,17.75,24,28.32,38,67.3,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-06-05,Rt,0.7,0.84,0.9,0.89,0.95,1.06,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-06-05,cumulative_infections,18319.35,27701.25,31866.5,31464.7,34944.75,42248.8,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-06-05,deaths,1,1,1,1.17,1,2,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-06-05,hospital_demand,8.47,14,17.5,19.14,24,33.52,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-06-05,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-06-05,ICU_demand,2,4,5,5.34,7,9,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-06-05,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-06-05,infections,4.47,17.75,24,28.32,38,67.3,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-06-05,Rt,0.7,0.84,0.9,0.89,0.95,1.06,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-06-06,cumulative_infections,19779.45,25079.75,31067,31042.87,35263.75,46739.67,Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-06-06,deaths,0,0,0,0.12,0,1,Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-06-06,hospital_demand,7,13,16,16.89,20,29,Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-06-06,hospital_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-06-06,ICU_demand,2,4,5,5.42,7,10.05,Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-06-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-06-06,infections,8,19,27,28.1,36,62,Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-06-06,Rt,0.71,0.82,0.87,0.87,0.93,1.03,Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-06-06,cumulative_infections,19779.45,25079.75,31067,31042.87,35263.75,46739.67,Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-06-06,deaths,0,0,0,0.12,0,1,Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-06-06,hospital_demand,7,13,16,16.89,20,29,Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-06-06,hospital_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-06-06,ICU_demand,2,4,5,5.42,7,10.05,Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-06-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-06-06,infections,8,19,27,28.1,36,62,Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-06-06,Rt,0.71,0.82,0.87,0.87,0.93,1.03,Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-06-06,cumulative_infections,19779.45,25079.75,31067,31042.87,35263.75,46739.67,Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-06-06,deaths,0,0,0,0.12,0,1,Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-06-06,hospital_demand,7,13,16,16.89,20,29,Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-06-06,hospital_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-06-06,ICU_demand,2,4,5,5.42,7,10.05,Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-06-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-06-06,infections,8,19,27,28.1,36,62,Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-06-06,Rt,0.71,0.82,0.87,0.87,0.93,1.03,Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-06-06,cumulative_infections,18337.45,27758.5,31877,31492.2,34981.5,42311.35,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-06-06,deaths,0,0,0,0.18,0,1,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-06-06,hospital_demand,7,13,16,17.47,23,30,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-06-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-06-06,ICU_demand,2,4,5,5.1,6.25,9,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-06-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-06-06,infections,3.95,15,24,27.5,36,68.62,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-06-06,Rt,0.68,0.81,0.87,0.86,0.92,1.02,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-06-06,cumulative_infections,18337.45,27758.5,31877,31492.2,34981.5,42311.35,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-06-06,deaths,0,0,0,0.18,0,1,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-06-06,hospital_demand,7,13,16,17.47,23,30,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-06-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-06-06,ICU_demand,2,4,5,5.1,6.25,9,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-06-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-06-06,infections,3.95,15,24,27.5,36,68.62,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-06-06,Rt,0.68,0.81,0.87,0.86,0.92,1.02,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-06-06,cumulative_infections,18337.45,27758.5,31877,31492.2,34981.5,42311.35,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-06-06,deaths,0,0,0,0.18,0,1,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-06-06,hospital_demand,7,13,16,17.47,23,30,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-06-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-06-06,ICU_demand,2,4,5,5.1,6.25,9,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-06-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-06-06,infections,3.95,15,24,27.5,36,68.62,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-06-06,Rt,0.68,0.81,0.87,0.86,0.92,1.02,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-06-07,cumulative_infections,19797.03,25098.75,31097,31070.86,35281,46766.75,Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-06-07,deaths,0,0,0,0.15,0,1,Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-06-07,hospital_demand,6,11.75,14,15.31,19,27.1,Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-06-07,hospital_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-06-07,ICU_demand,2,4,5,5.11,7,10.05,Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-06-07,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-06-07,infections,6.47,18,26,27.99,36,60.05,Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-06-07,Rt,0.9,1.01,1.07,1.07,1.12,1.24,Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-06-07,cumulative_infections,19797.03,25098.75,31097,31070.86,35281,46766.75,Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-06-07,deaths,0,0,0,0.15,0,1,Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-06-07,hospital_demand,6,11.75,14,15.31,19,27.1,Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-06-07,hospital_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-06-07,ICU_demand,2,4,5,5.11,7,10.05,Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-06-07,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-06-07,infections,6.47,18,26,27.99,36,60.05,Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-06-07,Rt,0.9,1.01,1.07,1.07,1.12,1.24,Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-06-07,cumulative_infections,19797.03,25098.75,31097,31070.86,35281,46766.75,Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-06-07,deaths,0,0,0,0.15,0,1,Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-06-07,hospital_demand,6,11.75,14,15.31,19,27.1,Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-06-07,hospital_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-06-07,ICU_demand,2,4,5,5.11,7,10.05,Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-06-07,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-06-07,infections,6.47,18,26,27.99,36,60.05,Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-06-07,Rt,0.9,1.01,1.07,1.07,1.12,1.24,Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-06-07,cumulative_infections,18357.45,27804.75,31889,31519.1,35014,42374.47,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-06-07,deaths,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-06-07,hospital_demand,6.47,10.75,15,15.62,20,28,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-06-07,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-06-07,ICU_demand,2,4,5,4.78,6,8,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-06-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-06-07,infections,4.47,15.75,22,26.9,35.25,65,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-06-07,Rt,0.87,1.01,1.06,1.07,1.12,1.26,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-06-07,cumulative_infections,18357.45,27804.75,31889,31519.1,35014,42374.47,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-06-07,deaths,0,0,0,0.11,0,1,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-06-07,hospital_demand,6.47,10.75,15,15.62,20,28,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-06-07,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-06-07,ICU_demand,2,4,5,4.78,6,8,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-06-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-06-07,infections,4.47,15.75,22,26.9,35.25,65,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-06-07,Rt,0.87,1.01,1.06,1.07,1.12,1.26,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-06-07,cumulative_infections,18357.45,27804.75,31889,31519.1,35014,42374.47,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-06-07,deaths,0,0,0,0.11,0,1,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-06-07,hospital_demand,6.47,10.75,15,15.62,20,28,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-06-07,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-06-07,ICU_demand,2,4,5,4.78,6,8,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-06-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-06-07,infections,4.47,15.75,22,26.9,35.25,65,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-06-07,Rt,0.87,1.01,1.06,1.07,1.12,1.26,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-06-08,cumulative_infections,19814.88,25126.5,31120,31098.77,35305.25,46797.07,Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-06-08,deaths,0,0,0,0.13,0,1,Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-06-08,hospital_demand,5,10,13,13.84,17,24.52,Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-06-08,hospital_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-06-08,ICU_demand,2,4,4,4.97,6,9.52,Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-06-08,ICU_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-06-08,infections,5.47,18,25,27.91,36.25,57,Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-06-08,Rt,0.84,0.95,1.01,1.01,1.06,1.17,Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-06-08,cumulative_infections,19814.88,25126.5,31120,31098.77,35305.25,46797.07,Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-06-08,deaths,0,0,0,0.13,0,1,Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-06-08,hospital_demand,5,10,13,13.84,17,24.52,Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-06-08,hospital_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-06-08,ICU_demand,2,4,4,4.97,6,9.52,Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-06-08,ICU_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-06-08,infections,5.47,18,25,27.91,36.25,57,Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-06-08,Rt,0.84,0.95,1.01,1.01,1.06,1.17,Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-06-08,cumulative_infections,19814.88,25126.5,31120,31098.77,35305.25,46797.07,Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-06-08,deaths,0,0,0,0.13,0,1,Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-06-08,hospital_demand,5,10,13,13.84,17,24.52,Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-06-08,hospital_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-06-08,ICU_demand,2,4,4,4.97,6,9.52,Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-06-08,ICU_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-06-08,infections,5.47,18,25,27.91,36.25,57,Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-06-08,Rt,0.84,0.95,1.01,1.01,1.06,1.17,Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-06-08,cumulative_infections,18376.22,27851,31906,31545.65,35044.75,42432.65,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-06-08,deaths,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-06-08,hospital_demand,4.95,10,13,13.99,18,25.52,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-06-08,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-06-08,ICU_demand,2,4,5,4.69,6,8.52,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-06-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-06-08,infections,5.47,14,23,26.55,35,63.57,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-06-08,Rt,0.8,0.95,1,1,1.06,1.18,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-06-08,cumulative_infections,18376.22,27851,31906,31545.65,35044.75,42432.65,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-06-08,deaths,0,0,0,0.08,0,1,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-06-08,hospital_demand,4.95,10,13,13.99,18,25.52,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-06-08,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-06-08,ICU_demand,2,4,5,4.69,6,8.52,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-06-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-06-08,infections,5.47,14,23,26.55,35,63.57,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-06-08,Rt,0.8,0.95,1,1,1.06,1.18,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-06-08,cumulative_infections,18376.22,27851,31906,31545.65,35044.75,42432.65,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
