date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-08,ICU_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-03-08,infections,30.48,44,57,55.56,66,80.52,Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-03-08,Rt,2.62,2.78,2.9,2.96,3.1,3.58,Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-03-08,cumulative_infections,185.75,287.75,384,383.6,454.25,610.45,Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-03-08,deaths,0,0,0,0.03,0,0.52,Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-03-08,hospital_demand,0,1,2,1.97,3,5,Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-03-08,hospital_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-03-08,ICU_demand,0,0,0,0.51,1,2,Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-03-08,ICU_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-03-08,infections,30.48,44,57,55.56,66,80.52,Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-03-08,Rt,2.62,2.78,2.9,2.96,3.1,3.58,Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-03-08,cumulative_infections,185.75,287.75,384,383.6,454.25,610.45,Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-03-08,deaths,0,0,0,0.03,0,0.52,Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-03-08,hospital_demand,0,1,2,1.97,3,5,Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-03-08,hospital_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-03-08,ICU_demand,0,0,0,0.51,1,2,Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-03-08,ICU_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-03-08,infections,30.48,44,57,55.56,66,80.52,Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-03-08,Rt,2.62,2.78,2.9,2.96,3.1,3.58,Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-03-08,cumulative_infections,151.5,282,365.5,380.51,458.75,676.75,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-03-08,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-03-08,hospital_demand,0,1,2,2.14,3,5.52,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-03-08,hospital_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-03-08,ICU_demand,0,0,0,0.39,1,2,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-03-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-03-08,infections,29,40.75,54.5,55.14,66,96.2,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-03-08,Rt,2.6,2.75,2.91,2.97,3.1,3.69,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-03-08,cumulative_infections,151.5,282,365.5,380.51,458.75,676.75,Surged Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-03-08,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-03-08,hospital_demand,0,1,2,2.14,3,5.52,Surged Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-03-08,hospital_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-03-08,ICU_demand,0,0,0,0.39,1,2,Surged Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-03-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-03-08,infections,29,40.75,54.5,55.14,66,96.2,Surged Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-03-08,Rt,2.6,2.75,2.91,2.97,3.1,3.69,Surged Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-03-08,cumulative_infections,151.5,282,365.5,380.51,458.75,676.75,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-03-08,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-03-08,hospital_demand,0,1,2,2.14,3,5.52,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-03-08,hospital_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-03-08,ICU_demand,0,0,0,0.39,1,2,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-03-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-03-08,infections,29,40.75,54.5,55.14,66,96.2,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-03-08,Rt,2.6,2.75,2.91,2.97,3.1,3.69,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-03-09,cumulative_infections,218.9,339.75,445,446.58,514.5,697.65,Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-03-09,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-03-09,hospital_demand,0,1,2,2.39,3,5,Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-03-09,hospital_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-03-09,ICU_demand,0,0,0,0.61,1,2.52,Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-03-09,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-03-09,infections,36.48,53,61,62.98,73.5,96.15,Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-03-09,Rt,2.12,2.22,2.29,2.34,2.43,2.72,Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-03-09,cumulative_infections,218.9,339.75,445,446.58,514.5,697.65,Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-03-09,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-03-09,hospital_demand,0,1,2,2.39,3,5,Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-03-09,hospital_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-03-09,ICU_demand,0,0,0,0.61,1,2.52,Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-03-09,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-03-09,infections,36.48,53,61,62.98,73.5,96.15,Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-03-09,Rt,2.12,2.22,2.29,2.34,2.43,2.72,Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-03-09,cumulative_infections,218.9,339.75,445,446.58,514.5,697.65,Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-03-09,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-03-09,hospital_demand,0,1,2,2.39,3,5,Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-03-09,hospital_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-03-09,ICU_demand,0,0,0,0.61,1,2.52,Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-03-09,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-03-09,infections,36.48,53,61,62.98,73.5,96.15,Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-03-09,Rt,2.12,2.22,2.29,2.34,2.43,2.72,Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-03-09,cumulative_infections,192.22,331.75,426,443.34,530,773.5,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-03-09,deaths,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-03-09,hospital_demand,0,1,2,2.43,3,6,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-03-09,hospital_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-03-09,ICU_demand,0,0,0,0.46,1,2,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-03-09,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-03-09,infections,30.48,46.75,63.5,62.83,75.25,105.52,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-03-09,Rt,2.13,2.2,2.29,2.34,2.42,2.79,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-03-09,cumulative_infections,192.22,331.75,426,443.34,530,773.5,Surged Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-03-09,deaths,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-03-09,hospital_demand,0,1,2,2.43,3,6,Surged Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-03-09,hospital_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-03-09,ICU_demand,0,0,0,0.46,1,2,Surged Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-03-09,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-03-09,infections,30.48,46.75,63.5,62.83,75.25,105.52,Surged Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-03-09,Rt,2.13,2.2,2.29,2.34,2.42,2.79,Surged Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-03-09,cumulative_infections,192.22,331.75,426,443.34,530,773.5,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-03-09,deaths,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-03-09,hospital_demand,0,1,2,2.43,3,6,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-03-09,hospital_incidence,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-03-09,ICU_demand,0,0,0,0.46,1,2,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-03-09,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-03-09,infections,30.48,46.75,63.5,62.83,75.25,105.52,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-03-09,Rt,2.13,2.2,2.29,2.34,2.42,2.79,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-03-10,cumulative_infections,259.42,408.5,522,524.27,602.5,801.57,Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-03-10,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-03-10,hospital_demand,0.48,2,3,2.91,4,7,Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-03-10,hospital_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-03-10,ICU_demand,0,0,0,0.69,1,2.52,Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-03-10,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-03-10,infections,46.85,64,76,77.69,88.5,117.62,Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-03-10,Rt,2.12,2.22,2.29,2.34,2.43,2.72,Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-03-10,cumulative_infections,259.42,408.5,522,524.27,602.5,801.57,Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-03-10,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-03-10,hospital_demand,0.48,2,3,2.91,4,7,Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-03-10,hospital_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-03-10,ICU_demand,0,0,0,0.69,1,2.52,Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-03-10,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-03-10,infections,46.85,64,76,77.69,88.5,117.62,Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-03-10,Rt,2.12,2.22,2.29,2.34,2.43,2.72,Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-03-10,cumulative_infections,259.42,408.5,522,524.27,602.5,801.57,Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-03-10,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-03-10,hospital_demand,0.48,2,3,2.91,4,7,Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-03-10,hospital_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-03-10,ICU_demand,0,0,0,0.69,1,2.52,Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-03-10,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-03-10,infections,46.85,64,76,77.69,88.5,117.62,Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-03-10,Rt,2.12,2.22,2.29,2.34,2.43,2.72,Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-03-10,cumulative_infections,249.95,392.5,517,520.58,620.75,887.9,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-03-10,deaths,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-03-10,hospital_demand,0,1,3,2.91,4,8.05,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-03-10,hospital_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-03-10,ICU_demand,0,0,0,0.56,1,2,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-03-10,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-03-10,infections,43.48,61,74.5,77.24,91,126.25,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-03-10,Rt,2.13,2.2,2.29,2.34,2.42,2.79,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-03-10,cumulative_infections,249.95,392.5,517,520.58,620.75,887.9,Surged Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-03-10,deaths,0,0,0,0.06,0,1,Surged Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-03-10,hospital_demand,0,1,3,2.91,4,8.05,Surged Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-03-10,hospital_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-03-10,ICU_demand,0,0,0,0.56,1,2,Surged Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-03-10,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-03-10,infections,43.48,61,74.5,77.24,91,126.25,Surged Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-03-10,Rt,2.13,2.2,2.29,2.34,2.42,2.79,Surged Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-03-10,cumulative_infections,249.95,392.5,517,520.58,620.75,887.9,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-03-10,deaths,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-03-10,hospital_demand,0,1,3,2.91,4,8.05,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-03-10,hospital_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-03-10,ICU_demand,0,0,0,0.56,1,2,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-03-10,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-03-10,infections,43.48,61,74.5,77.24,91,126.25,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-03-10,Rt,2.13,2.2,2.29,2.34,2.42,2.79,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-03-11,cumulative_infections,314.9,478.75,616,612.75,702,923.72,Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-03-11,deaths,0,0,0,0.04,0,0.52,Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-03-11,hospital_demand,1,2,3,3.48,5,7.52,Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-03-11,hospital_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-03-11,ICU_demand,0,0,1,0.85,1,3,Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-03-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-03-11,infections,50.48,72,87,88.48,104.25,127.1,Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-03-11,Rt,2.16,2.27,2.34,2.39,2.48,2.79,Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-03-11,cumulative_infections,314.9,478.75,616,612.75,702,923.72,Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-03-11,deaths,0,0,0,0.04,0,0.52,Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-03-11,hospital_demand,1,2,3,3.48,5,7.52,Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-03-11,hospital_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-03-11,ICU_demand,0,0,1,0.85,1,3,Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-03-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-03-11,infections,50.48,72,87,88.48,104.25,127.1,Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-03-11,Rt,2.16,2.27,2.34,2.39,2.48,2.79,Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-03-11,cumulative_infections,314.9,478.75,616,612.75,702,923.72,Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-03-11,deaths,0,0,0,0.04,0,0.52,Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-03-11,hospital_demand,1,2,3,3.48,5,7.52,Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-03-11,hospital_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-03-11,ICU_demand,0,0,1,0.85,1,3,Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-03-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-03-11,infections,50.48,72,87,88.48,104.25,127.1,Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-03-11,Rt,2.16,2.27,2.34,2.39,2.48,2.79,Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-03-11,cumulative_infections,298.85,454.5,609.5,609.57,725,1043.1,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-03-11,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-03-11,hospital_demand,0,2,3,3.45,5,9.05,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-03-11,hospital_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-03-11,ICU_demand,0,0,1,0.72,1,3,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-03-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-03-11,infections,47.48,69.75,88,88.99,105.25,155.2,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-03-11,Rt,2.17,2.25,2.35,2.39,2.47,2.86,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-03-11,cumulative_infections,298.85,454.5,609.5,609.57,725,1043.1,Surged Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-03-11,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-03-11,hospital_demand,0,2,3,3.45,5,9.05,Surged Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-03-11,hospital_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-03-11,ICU_demand,0,0,1,0.72,1,3,Surged Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-03-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-03-11,infections,47.48,69.75,88,88.99,105.25,155.2,Surged Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-03-11,Rt,2.17,2.25,2.35,2.39,2.47,2.86,Surged Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-03-11,cumulative_infections,298.85,454.5,609.5,609.57,725,1043.1,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-03-11,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-03-11,hospital_demand,0,2,3,3.45,5,9.05,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-03-11,hospital_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-03-11,ICU_demand,0,0,1,0.72,1,3,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-03-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-03-11,infections,47.48,69.75,88,88.99,105.25,155.2,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-03-11,Rt,2.17,2.25,2.35,2.39,2.47,2.86,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-03-12,cumulative_infections,370.12,572,719,714.98,819,1056.12,Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-03-12,deaths,0,0,0,0.07,0,1,Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-03-12,hospital_demand,1,3,4,3.88,5,8,Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-03-12,hospital_incidence,0,0,0,0.07,0,1,Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-03-12,ICU_demand,0,0,1,0.98,1,4,Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-03-12,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-03-12,infections,60.47,84,98.5,102.23,117.25,155.15,Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-03-12,Rt,2.08,2.18,2.25,2.28,2.37,2.65,Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-03-12,cumulative_infections,370.12,572,719,714.98,819,1056.12,Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-03-12,deaths,0,0,0,0.07,0,1,Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-03-12,hospital_demand,1,3,4,3.88,5,8,Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-03-12,hospital_incidence,0,0,0,0.07,0,1,Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-03-12,ICU_demand,0,0,1,0.98,1,4,Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-03-12,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-03-12,infections,60.47,84,98.5,102.23,117.25,155.15,Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-03-12,Rt,2.08,2.18,2.25,2.28,2.37,2.65,Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-03-12,cumulative_infections,370.12,572,719,714.98,819,1056.12,Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-03-12,deaths,0,0,0,0.07,0,1,Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-03-12,hospital_demand,1,3,4,3.88,5,8,Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-03-12,hospital_incidence,0,0,0,0.07,0,1,Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-03-12,ICU_demand,0,0,1,0.98,1,4,Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-03-12,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-03-12,infections,60.47,84,98.5,102.23,117.25,155.15,Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-03-12,Rt,2.08,2.18,2.25,2.28,2.37,2.65,Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-03-12,cumulative_infections,363.38,530,709,712.18,843.25,1207.3,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-03-12,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-03-12,hospital_demand,0,2,4,4,5.25,10.52,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-03-12,hospital_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-03-12,ICU_demand,0,0,1,0.89,1,3,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-03-12,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-03-12,infections,57.47,78.75,102,102.61,123,161.67,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-03-12,Rt,2.09,2.16,2.25,2.29,2.36,2.71,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-03-12,cumulative_infections,363.38,530,709,712.18,843.25,1207.3,Surged Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-03-12,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-03-12,hospital_demand,0,2,4,4,5.25,10.52,Surged Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
