date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-25,ICU_demand,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Libya,LBY,2020-06-27,v3
2020-02-25,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2020-06-27,v3
2020-02-25,infections,0,0,1,1.72,2,7,Surged Relax Interventions 50%,Libya,LBY,2020-06-27,v3
2020-02-25,Rt,1.81,2.2,2.4,2.47,2.68,3.5,Surged Relax Interventions 50%,Libya,LBY,2020-06-27,v3
2020-02-26,cumulative_infections,0,3,7,10.07,13.25,34,Additional 50% Reduction,Libya,LBY,2020-06-27,v3
2020-02-26,deaths,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2020-06-27,v3
2020-02-26,hospital_demand,0,0,0,0.09,0,1,Additional 50% Reduction,Libya,LBY,2020-06-27,v3
2020-02-26,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2020-06-27,v3
2020-02-26,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Libya,LBY,2020-06-27,v3
2020-02-26,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2020-06-27,v3
2020-02-26,infections,0,1,1,1.76,2,6,Additional 50% Reduction,Libya,LBY,2020-06-27,v3
2020-02-26,Rt,1.77,2.16,2.47,2.53,2.87,3.54,Additional 50% Reduction,Libya,LBY,2020-06-27,v3
2020-02-26,cumulative_infections,0,3,7,10.07,13.25,34,Maintain Status Quo,Libya,LBY,2020-06-27,v3
2020-02-26,deaths,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2020-06-27,v3
2020-02-26,hospital_demand,0,0,0,0.09,0,1,Maintain Status Quo,Libya,LBY,2020-06-27,v3
2020-02-26,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2020-06-27,v3
2020-02-26,ICU_demand,0,0,0,0.01,0,0,Maintain Status Quo,Libya,LBY,2020-06-27,v3
2020-02-26,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2020-06-27,v3
2020-02-26,infections,0,1,1,1.76,2,6,Maintain Status Quo,Libya,LBY,2020-06-27,v3
2020-02-26,Rt,1.77,2.16,2.47,2.53,2.87,3.54,Maintain Status Quo,Libya,LBY,2020-06-27,v3
2020-02-26,cumulative_infections,0,3,7,10.07,13.25,34,Relax Interventions 50%,Libya,LBY,2020-06-27,v3
2020-02-26,deaths,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2020-06-27,v3
2020-02-26,hospital_demand,0,0,0,0.09,0,1,Relax Interventions 50%,Libya,LBY,2020-06-27,v3
2020-02-26,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2020-06-27,v3
2020-02-26,ICU_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Libya,LBY,2020-06-27,v3
2020-02-26,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2020-06-27,v3
2020-02-26,infections,0,1,1,1.76,2,6,Relax Interventions 50%,Libya,LBY,2020-06-27,v3
2020-02-26,Rt,1.77,2.16,2.47,2.53,2.87,3.54,Relax Interventions 50%,Libya,LBY,2020-06-27,v3
2020-02-26,cumulative_infections,0,3,6.5,10.68,14,41,Surged Additional 50% Reduction,Libya,LBY,2020-06-27,v3
2020-02-26,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2020-06-27,v3
2020-02-26,hospital_demand,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Libya,LBY,2020-06-27,v3
2020-02-26,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2020-06-27,v3
2020-02-26,ICU_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Libya,LBY,2020-06-27,v3
2020-02-26,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2020-06-27,v3
2020-02-26,infections,0,1,1,2.1,3,8.62,Surged Additional 50% Reduction,Libya,LBY,2020-06-27,v3
2020-02-26,Rt,1.86,2.22,2.47,2.57,2.83,3.66,Surged Additional 50% Reduction,Libya,LBY,2020-06-27,v3
2020-02-26,cumulative_infections,0,3,6.5,10.68,14,41,Surged Maintain Status Quo,Libya,LBY,2020-06-27,v3
2020-02-26,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2020-06-27,v3
2020-02-26,hospital_demand,0,0,0,0.11,0,1,Surged Maintain Status Quo,Libya,LBY,2020-06-27,v3
2020-02-26,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2020-06-27,v3
2020-02-26,ICU_demand,0,0,0,0.02,0,0,Surged Maintain Status Quo,Libya,LBY,2020-06-27,v3
2020-02-26,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2020-06-27,v3
2020-02-26,infections,0,1,1,2.1,3,8.62,Surged Maintain Status Quo,Libya,LBY,2020-06-27,v3
2020-02-26,Rt,1.86,2.22,2.47,2.57,2.83,3.66,Surged Maintain Status Quo,Libya,LBY,2020-06-27,v3
2020-02-26,cumulative_infections,0,3,6.5,10.68,14,41,Surged Relax Interventions 50%,Libya,LBY,2020-06-27,v3
2020-02-26,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2020-06-27,v3
2020-02-26,hospital_demand,0,0,0,0.11,0,1,Surged Relax Interventions 50%,Libya,LBY,2020-06-27,v3
2020-02-26,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2020-06-27,v3
2020-02-26,ICU_demand,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Libya,LBY,2020-06-27,v3
2020-02-26,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2020-06-27,v3
2020-02-26,infections,0,1,1,2.1,3,8.62,Surged Relax Interventions 50%,Libya,LBY,2020-06-27,v3
2020-02-26,Rt,1.86,2.22,2.47,2.57,2.83,3.66,Surged Relax Interventions 50%,Libya,LBY,2020-06-27,v3
2020-02-27,cumulative_infections,0,3,7,11.21,14.75,39.28,Additional 50% Reduction,Libya,LBY,2020-06-27,v3
2020-02-27,deaths,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2020-06-27,v3
2020-02-27,hospital_demand,0,0,0,0.12,0,1,Additional 50% Reduction,Libya,LBY,2020-06-27,v3
2020-02-27,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2020-06-27,v3
2020-02-27,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Libya,LBY,2020-06-27,v3
2020-02-27,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2020-06-27,v3
2020-02-27,infections,0,1,1.5,2.07,3,7.28,Additional 50% Reduction,Libya,LBY,2020-06-27,v3
2020-02-27,Rt,1.77,2.16,2.44,2.51,2.83,3.51,Additional 50% Reduction,Libya,LBY,2020-06-27,v3
2020-02-27,cumulative_infections,0,3,7,11.21,14.75,39.28,Maintain Status Quo,Libya,LBY,2020-06-27,v3
2020-02-27,deaths,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2020-06-27,v3
2020-02-27,hospital_demand,0,0,0,0.12,0,1,Maintain Status Quo,Libya,LBY,2020-06-27,v3
2020-02-27,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2020-06-27,v3
2020-02-27,ICU_demand,0,0,0,0.01,0,0,Maintain Status Quo,Libya,LBY,2020-06-27,v3
2020-02-27,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2020-06-27,v3
2020-02-27,infections,0,1,1.5,2.07,3,7.28,Maintain Status Quo,Libya,LBY,2020-06-27,v3
2020-02-27,Rt,1.77,2.16,2.44,2.51,2.83,3.51,Maintain Status Quo,Libya,LBY,2020-06-27,v3
2020-02-27,cumulative_infections,0,3,7,11.21,14.75,39.28,Relax Interventions 50%,Libya,LBY,2020-06-27,v3
2020-02-27,deaths,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2020-06-27,v3
2020-02-27,hospital_demand,0,0,0,0.12,0,1,Relax Interventions 50%,Libya,LBY,2020-06-27,v3
2020-02-27,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2020-06-27,v3
2020-02-27,ICU_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Libya,LBY,2020-06-27,v3
2020-02-27,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2020-06-27,v3
2020-02-27,infections,0,1,1.5,2.07,3,7.28,Relax Interventions 50%,Libya,LBY,2020-06-27,v3
2020-02-27,Rt,1.77,2.16,2.44,2.51,2.83,3.51,Relax Interventions 50%,Libya,LBY,2020-06-27,v3
2020-02-27,cumulative_infections,0,3,7,12.19,17,45.2,Surged Additional 50% Reduction,Libya,LBY,2020-06-27,v3
2020-02-27,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Libya,LBY,2020-06-27,v3
2020-02-27,hospital_demand,0,0,0,0.13,0,2,Surged Additional 50% Reduction,Libya,LBY,2020-06-27,v3
2020-02-27,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2020-06-27,v3
2020-02-27,ICU_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Libya,LBY,2020-06-27,v3
2020-02-27,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2020-06-27,v3
2020-02-27,infections,0,1,1,2.17,3,7,Surged Additional 50% Reduction,Libya,LBY,2020-06-27,v3
2020-02-27,Rt,1.81,2.22,2.45,2.54,2.81,3.56,Surged Additional 50% Reduction,Libya,LBY,2020-06-27,v3
2020-02-27,cumulative_infections,0,3,7,12.19,17,45.2,Surged Maintain Status Quo,Libya,LBY,2020-06-27,v3
2020-02-27,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Libya,LBY,2020-06-27,v3
2020-02-27,hospital_demand,0,0,0,0.13,0,2,Surged Maintain Status Quo,Libya,LBY,2020-06-27,v3
2020-02-27,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2020-06-27,v3
2020-02-27,ICU_demand,0,0,0,0.02,0,0,Surged Maintain Status Quo,Libya,LBY,2020-06-27,v3
2020-02-27,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2020-06-27,v3
2020-02-27,infections,0,1,1,2.17,3,7,Surged Maintain Status Quo,Libya,LBY,2020-06-27,v3
2020-02-27,Rt,1.81,2.22,2.45,2.54,2.81,3.56,Surged Maintain Status Quo,Libya,LBY,2020-06-27,v3
2020-02-27,cumulative_infections,0,3,7,12.19,17,45.2,Surged Relax Interventions 50%,Libya,LBY,2020-06-27,v3
2020-02-27,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Libya,LBY,2020-06-27,v3
2020-02-27,hospital_demand,0,0,0,0.13,0,2,Surged Relax Interventions 50%,Libya,LBY,2020-06-27,v3
2020-02-27,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2020-06-27,v3
2020-02-27,ICU_demand,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Libya,LBY,2020-06-27,v3
2020-02-27,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2020-06-27,v3
2020-02-27,infections,0,1,1,2.17,3,7,Surged Relax Interventions 50%,Libya,LBY,2020-06-27,v3
2020-02-27,Rt,1.81,2.22,2.45,2.54,2.81,3.56,Surged Relax Interventions 50%,Libya,LBY,2020-06-27,v3
2020-02-28,cumulative_infections,0,3,8,12.59,18,43.03,Additional 50% Reduction,Libya,LBY,2020-06-27,v3
2020-02-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2020-06-27,v3
2020-02-28,hospital_demand,0,0,0,0.14,0,1,Additional 50% Reduction,Libya,LBY,2020-06-27,v3
2020-02-28,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2020-06-27,v3
2020-02-28,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Libya,LBY,2020-06-27,v3
2020-02-28,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2020-06-27,v3
2020-02-28,infections,0,1,2,2.08,3,7.03,Additional 50% Reduction,Libya,LBY,2020-06-27,v3
2020-02-28,Rt,1.74,2.1,2.39,2.44,2.72,3.39,Additional 50% Reduction,Libya,LBY,2020-06-27,v3
2020-02-28,cumulative_infections,0,3,8,12.59,18,43.03,Maintain Status Quo,Libya,LBY,2020-06-27,v3
2020-02-28,deaths,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2020-06-27,v3
2020-02-28,hospital_demand,0,0,0,0.14,0,1,Maintain Status Quo,Libya,LBY,2020-06-27,v3
2020-02-28,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2020-06-27,v3
2020-02-28,ICU_demand,0,0,0,0.01,0,0,Maintain Status Quo,Libya,LBY,2020-06-27,v3
2020-02-28,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2020-06-27,v3
2020-02-28,infections,0,1,2,2.08,3,7.03,Maintain Status Quo,Libya,LBY,2020-06-27,v3
2020-02-28,Rt,1.74,2.1,2.39,2.44,2.72,3.39,Maintain Status Quo,Libya,LBY,2020-06-27,v3
2020-02-28,cumulative_infections,0,3,8,12.59,18,43.03,Relax Interventions 50%,Libya,LBY,2020-06-27,v3
2020-02-28,deaths,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2020-06-27,v3
2020-02-28,hospital_demand,0,0,0,0.14,0,1,Relax Interventions 50%,Libya,LBY,2020-06-27,v3
2020-02-28,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2020-06-27,v3
2020-02-28,ICU_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Libya,LBY,2020-06-27,v3
2020-02-28,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2020-06-27,v3
2020-02-28,infections,0,1,2,2.08,3,7.03,Relax Interventions 50%,Libya,LBY,2020-06-27,v3
2020-02-28,Rt,1.74,2.1,2.39,2.44,2.72,3.39,Relax Interventions 50%,Libya,LBY,2020-06-27,v3
2020-02-28,cumulative_infections,0,3,8,13.49,19,51.4,Surged Additional 50% Reduction,Libya,LBY,2020-06-27,v3
2020-02-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2020-06-27,v3
2020-02-28,hospital_demand,0,0,0,0.15,0,1,Surged Additional 50% Reduction,Libya,LBY,2020-06-27,v3
2020-02-28,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Libya,LBY,2020-06-27,v3
2020-02-28,ICU_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Libya,LBY,2020-06-27,v3
2020-02-28,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2020-06-27,v3
2020-02-28,infections,0,1,2,2.24,3,9.1,Surged Additional 50% Reduction,Libya,LBY,2020-06-27,v3
2020-02-28,Rt,1.79,2.14,2.36,2.46,2.71,3.48,Surged Additional 50% Reduction,Libya,LBY,2020-06-27,v3
2020-02-28,cumulative_infections,0,3,8,13.49,19,51.4,Surged Maintain Status Quo,Libya,LBY,2020-06-27,v3
2020-02-28,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2020-06-27,v3
2020-02-28,hospital_demand,0,0,0,0.15,0,1,Surged Maintain Status Quo,Libya,LBY,2020-06-27,v3
2020-02-28,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Libya,LBY,2020-06-27,v3
2020-02-28,ICU_demand,0,0,0,0.02,0,0,Surged Maintain Status Quo,Libya,LBY,2020-06-27,v3
2020-02-28,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2020-06-27,v3
2020-02-28,infections,0,1,2,2.24,3,9.1,Surged Maintain Status Quo,Libya,LBY,2020-06-27,v3
2020-02-28,Rt,1.79,2.14,2.36,2.46,2.71,3.48,Surged Maintain Status Quo,Libya,LBY,2020-06-27,v3
2020-02-28,cumulative_infections,0,3,8,13.49,19,51.4,Surged Relax Interventions 50%,Libya,LBY,2020-06-27,v3
2020-02-28,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2020-06-27,v3
2020-02-28,hospital_demand,0,0,0,0.15,0,1,Surged Relax Interventions 50%,Libya,LBY,2020-06-27,v3
2020-02-28,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Libya,LBY,2020-06-27,v3
2020-02-28,ICU_demand,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Libya,LBY,2020-06-27,v3
2020-02-28,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2020-06-27,v3
2020-02-28,infections,0,1,2,2.24,3,9.1,Surged Relax Interventions 50%,Libya,LBY,2020-06-27,v3
2020-02-28,Rt,1.79,2.14,2.36,2.46,2.71,3.48,Surged Relax Interventions 50%,Libya,LBY,2020-06-27,v3
2020-02-29,cumulative_infections,0,4,9,14.38,21,51.6,Additional 50% Reduction,Libya,LBY,2020-06-27,v3
2020-02-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2020-06-27,v3
2020-02-29,hospital_demand,0,0,0,0.15,0,1,Additional 50% Reduction,Libya,LBY,2020-06-27,v3
2020-02-29,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2020-06-27,v3
2020-02-29,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Libya,LBY,2020-06-27,v3
2020-02-29,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2020-06-27,v3
2020-02-29,infections,0,1,2,2.46,4,8.8,Additional 50% Reduction,Libya,LBY,2020-06-27,v3
2020-02-29,Rt,1.78,2.19,2.49,2.54,2.89,3.52,Additional 50% Reduction,Libya,LBY,2020-06-27,v3
2020-02-29,cumulative_infections,0,4,9,14.38,21,51.6,Maintain Status Quo,Libya,LBY,2020-06-27,v3
2020-02-29,deaths,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2020-06-27,v3
2020-02-29,hospital_demand,0,0,0,0.15,0,1,Maintain Status Quo,Libya,LBY,2020-06-27,v3
2020-02-29,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2020-06-27,v3
2020-02-29,ICU_demand,0,0,0,0.01,0,0,Maintain Status Quo,Libya,LBY,2020-06-27,v3
2020-02-29,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2020-06-27,v3
2020-02-29,infections,0,1,2,2.46,4,8.8,Maintain Status Quo,Libya,LBY,2020-06-27,v3
2020-02-29,Rt,1.78,2.19,2.49,2.54,2.89,3.52,Maintain Status Quo,Libya,LBY,2020-06-27,v3
2020-02-29,cumulative_infections,0,4,9,14.38,21,51.6,Relax Interventions 50%,Libya,LBY,2020-06-27,v3
2020-02-29,deaths,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2020-06-27,v3
2020-02-29,hospital_demand,0,0,0,0.15,0,1,Relax Interventions 50%,Libya,LBY,2020-06-27,v3
2020-02-29,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2020-06-27,v3
2020-02-29,ICU_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Libya,LBY,2020-06-27,v3
2020-02-29,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2020-06-27,v3
2020-02-29,infections,0,1,2,2.46,4,8.8,Relax Interventions 50%,Libya,LBY,2020-06-27,v3
2020-02-29,Rt,1.78,2.19,2.49,2.54,2.89,3.52,Relax Interventions 50%,Libya,LBY,2020-06-27,v3
2020-02-29,cumulative_infections,0,4,9,15.37,20,59.8,Surged Additional 50% Reduction,Libya,LBY,2020-06-27,v3
2020-02-29,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2020-06-27,v3
2020-02-29,hospital_demand,0,0,0,0.15,0,1,Surged Additional 50% Reduction,Libya,LBY,2020-06-27,v3
2020-02-29,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2020-06-27,v3
2020-02-29,ICU_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Libya,LBY,2020-06-27,v3
2020-02-29,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2020-06-27,v3
2020-02-29,infections,0,1,2,2.53,3,12.8,Surged Additional 50% Reduction,Libya,LBY,2020-06-27,v3
2020-02-29,Rt,1.88,2.22,2.48,2.55,2.85,3.57,Surged Additional 50% Reduction,Libya,LBY,2020-06-27,v3
2020-02-29,cumulative_infections,0,4,9,15.37,20,59.8,Surged Maintain Status Quo,Libya,LBY,2020-06-27,v3
2020-02-29,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2020-06-27,v3
2020-02-29,hospital_demand,0,0,0,0.15,0,1,Surged Maintain Status Quo,Libya,LBY,2020-06-27,v3
2020-02-29,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2020-06-27,v3
2020-02-29,ICU_demand,0,0,0,0.02,0,0,Surged Maintain Status Quo,Libya,LBY,2020-06-27,v3
2020-02-29,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2020-06-27,v3
2020-02-29,infections,0,1,2,2.53,3,12.8,Surged Maintain Status Quo,Libya,LBY,2020-06-27,v3
2020-02-29,Rt,1.88,2.22,2.48,2.55,2.85,3.57,Surged Maintain Status Quo,Libya,LBY,2020-06-27,v3
2020-02-29,cumulative_infections,0,4,9,15.37,20,59.8,Surged Relax Interventions 50%,Libya,LBY,2020-06-27,v3
2020-02-29,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2020-06-27,v3
2020-02-29,hospital_demand,0,0,0,0.15,0,1,Surged Relax Interventions 50%,Libya,LBY,2020-06-27,v3
2020-02-29,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2020-06-27,v3
2020-02-29,ICU_demand,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Libya,LBY,2020-06-27,v3
2020-02-29,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2020-06-27,v3
2020-02-29,infections,0,1,2,2.53,3,12.8,Surged Relax Interventions 50%,Libya,LBY,2020-06-27,v3
2020-02-29,Rt,1.88,2.22,2.48,2.55,2.85,3.57,Surged Relax Interventions 50%,Libya,LBY,2020-06-27,v3
2020-03-01,cumulative_infections,0,4,11,16.64,23,59.2,Additional 50% Reduction,Libya,LBY,2020-06-27,v3
2020-03-01,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Libya,LBY,2020-06-27,v3
2020-03-01,hospital_demand,0,0,0,0.18,0,2,Additional 50% Reduction,Libya,LBY,2020-06-27,v3
2020-03-01,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Libya,LBY,2020-06-27,v3
2020-03-01,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Libya,LBY,2020-06-27,v3
2020-03-01,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2020-06-27,v3
2020-03-01,infections,0,1,2,2.92,4,10,Additional 50% Reduction,Libya,LBY,2020-06-27,v3
2020-03-01,Rt,1.79,2.2,2.55,2.57,2.9,3.56,Additional 50% Reduction,Libya,LBY,2020-06-27,v3
2020-03-01,cumulative_infections,0,4,11,16.64,23,59.2,Maintain Status Quo,Libya,LBY,2020-06-27,v3
2020-03-01,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Libya,LBY,2020-06-27,v3
2020-03-01,hospital_demand,0,0,0,0.18,0,2,Maintain Status Quo,Libya,LBY,2020-06-27,v3
2020-03-01,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Libya,LBY,2020-06-27,v3
2020-03-01,ICU_demand,0,0,0,0.01,0,0,Maintain Status Quo,Libya,LBY,2020-06-27,v3
2020-03-01,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2020-06-27,v3
2020-03-01,infections,0,1,2,2.92,4,10,Maintain Status Quo,Libya,LBY,2020-06-27,v3
2020-03-01,Rt,1.79,2.2,2.55,2.57,2.9,3.56,Maintain Status Quo,Libya,LBY,2020-06-27,v3
2020-03-01,cumulative_infections,0,4,11,16.64,23,59.2,Relax Interventions 50%,Libya,LBY,2020-06-27,v3
2020-03-01,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Libya,LBY,2020-06-27,v3
2020-03-01,hospital_demand,0,0,0,0.18,0,2,Relax Interventions 50%,Libya,LBY,2020-06-27,v3
2020-03-01,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Libya,LBY,2020-06-27,v3
2020-03-01,ICU_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Libya,LBY,2020-06-27,v3
2020-03-01,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2020-06-27,v3
2020-03-01,infections,0,1,2,2.92,4,10,Relax Interventions 50%,Libya,LBY,2020-06-27,v3
2020-03-01,Rt,1.79,2.2,2.55,2.57,2.9,3.56,Relax Interventions 50%,Libya,LBY,2020-06-27,v3
2020-03-01,cumulative_infections,0,4,11,17.22,23.5,67.95,Surged Additional 50% Reduction,Libya,LBY,2020-06-27,v3
2020-03-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2020-06-27,v3
2020-03-01,hospital_demand,0,0,0,0.19,0,1,Surged Additional 50% Reduction,Libya,LBY,2020-06-27,v3
2020-03-01,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2020-06-27,v3
2020-03-01,ICU_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Libya,LBY,2020-06-27,v3
2020-03-01,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2020-06-27,v3
2020-03-01,infections,0,1,2,2.73,3,11.65,Surged Additional 50% Reduction,Libya,LBY,2020-06-27,v3
2020-03-01,Rt,1.89,2.25,2.5,2.59,2.88,3.58,Surged Additional 50% Reduction,Libya,LBY,2020-06-27,v3
2020-03-01,cumulative_infections,0,4,11,17.22,23.5,67.95,Surged Maintain Status Quo,Libya,LBY,2020-06-27,v3
2020-03-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2020-06-27,v3
2020-03-01,hospital_demand,0,0,0,0.19,0,1,Surged Maintain Status Quo,Libya,LBY,2020-06-27,v3
2020-03-01,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2020-06-27,v3
2020-03-01,ICU_demand,0,0,0,0.02,0,0,Surged Maintain Status Quo,Libya,LBY,2020-06-27,v3
2020-03-01,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2020-06-27,v3
2020-03-01,infections,0,1,2,2.73,3,11.65,Surged Maintain Status Quo,Libya,LBY,2020-06-27,v3
2020-03-01,Rt,1.89,2.25,2.5,2.59,2.88,3.58,Surged Maintain Status Quo,Libya,LBY,2020-06-27,v3
2020-03-01,cumulative_infections,0,4,11,17.22,23.5,67.95,Surged Relax Interventions 50%,Libya,LBY,2020-06-27,v3
2020-03-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2020-06-27,v3
