date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-04,infections,45.98,110,148.5,159.4,202.25,313.18,Maintain Status Quo,Czechia,CZE,2020-06-27,v3
2020-03-04,Rt,2.64,2.78,2.93,3,3.21,3.54,Maintain Status Quo,Czechia,CZE,2020-06-27,v3
2020-03-04,cumulative_infections,292.73,555.25,787,849.11,1089,1764.38,Relax Interventions 50%,Czechia,CZE,2020-06-27,v3
2020-03-04,deaths,0,0,0,0.1,0,1,Relax Interventions 50%,Czechia,CZE,2020-06-27,v3
2020-03-04,hospital_demand,1,4,6,6.83,9,16.05,Relax Interventions 50%,Czechia,CZE,2020-06-27,v3
2020-03-04,hospital_incidence,0,0,0,0.12,0,1,Relax Interventions 50%,Czechia,CZE,2020-06-27,v3
2020-03-04,ICU_demand,0,1,2,2.08,3,6.03,Relax Interventions 50%,Czechia,CZE,2020-06-27,v3
2020-03-04,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Czechia,CZE,2020-06-27,v3
2020-03-04,infections,45.98,110,148.5,159.4,202.25,313.18,Relax Interventions 50%,Czechia,CZE,2020-06-27,v3
2020-03-04,Rt,2.64,2.78,2.93,3,3.21,3.54,Relax Interventions 50%,Czechia,CZE,2020-06-27,v3
2020-03-04,cumulative_infections,262.95,572.25,777.5,850.04,1063,1690.1,Surged Additional 50% Reduction,Czechia,CZE,2020-06-27,v3
2020-03-04,deaths,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Czechia,CZE,2020-06-27,v3
2020-03-04,hospital_demand,1,4,6,7.11,10,17.03,Surged Additional 50% Reduction,Czechia,CZE,2020-06-27,v3
2020-03-04,hospital_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Czechia,CZE,2020-06-27,v3
2020-03-04,ICU_demand,0,1,2,2.04,3,7,Surged Additional 50% Reduction,Czechia,CZE,2020-06-27,v3
2020-03-04,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Czechia,CZE,2020-06-27,v3
2020-03-04,infections,44.95,110.75,152,159.3,200.25,320.05,Surged Additional 50% Reduction,Czechia,CZE,2020-06-27,v3
2020-03-04,Rt,2.62,2.83,2.96,3.01,3.19,3.51,Surged Additional 50% Reduction,Czechia,CZE,2020-06-27,v3
2020-03-04,cumulative_infections,262.95,572.25,777.5,850.04,1063,1690.1,Surged Maintain Status Quo,Czechia,CZE,2020-06-27,v3
2020-03-04,deaths,0,0,0,0.06,0,1,Surged Maintain Status Quo,Czechia,CZE,2020-06-27,v3
2020-03-04,hospital_demand,1,4,6,7.11,10,17.03,Surged Maintain Status Quo,Czechia,CZE,2020-06-27,v3
2020-03-04,hospital_incidence,0,0,0,0.08,0,1,Surged Maintain Status Quo,Czechia,CZE,2020-06-27,v3
2020-03-04,ICU_demand,0,1,2,2.04,3,7,Surged Maintain Status Quo,Czechia,CZE,2020-06-27,v3
2020-03-04,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Czechia,CZE,2020-06-27,v3
2020-03-04,infections,44.95,110.75,152,159.3,200.25,320.05,Surged Maintain Status Quo,Czechia,CZE,2020-06-27,v3
2020-03-04,Rt,2.62,2.83,2.96,3.01,3.19,3.51,Surged Maintain Status Quo,Czechia,CZE,2020-06-27,v3
2020-03-04,cumulative_infections,262.95,572.25,777.5,850.04,1063,1690.1,Surged Relax Interventions 50%,Czechia,CZE,2020-06-27,v3
2020-03-04,deaths,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Czechia,CZE,2020-06-27,v3
2020-03-04,hospital_demand,1,4,6,7.11,10,17.03,Surged Relax Interventions 50%,Czechia,CZE,2020-06-27,v3
2020-03-04,hospital_incidence,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Czechia,CZE,2020-06-27,v3
2020-03-04,ICU_demand,0,1,2,2.04,3,7,Surged Relax Interventions 50%,Czechia,CZE,2020-06-27,v3
2020-03-04,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Czechia,CZE,2020-06-27,v3
2020-03-04,infections,44.95,110.75,152,159.3,200.25,320.05,Surged Relax Interventions 50%,Czechia,CZE,2020-06-27,v3
2020-03-04,Rt,2.62,2.83,2.96,3.01,3.19,3.51,Surged Relax Interventions 50%,Czechia,CZE,2020-06-27,v3
2020-03-05,cumulative_infections,358.58,681.25,972.5,1042.28,1311.75,2125.03,Additional 50% Reduction,Czechia,CZE,2020-06-27,v3
2020-03-05,deaths,0,0,0,0.1,0,1,Additional 50% Reduction,Czechia,CZE,2020-06-27,v3
2020-03-05,hospital_demand,1,5,7.5,8.32,12,20,Additional 50% Reduction,Czechia,CZE,2020-06-27,v3
2020-03-05,hospital_incidence,0,0,0,0.09,0,1,Additional 50% Reduction,Czechia,CZE,2020-06-27,v3
2020-03-05,ICU_demand,0,1,2,2.46,3.25,7,Additional 50% Reduction,Czechia,CZE,2020-06-27,v3
2020-03-05,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Czechia,CZE,2020-06-27,v3
2020-03-05,infections,62.98,131,188.5,193.17,234,376.12,Additional 50% Reduction,Czechia,CZE,2020-06-27,v3
2020-03-05,Rt,0.67,0.84,2.9,2.36,3.17,3.7,Additional 50% Reduction,Czechia,CZE,2020-06-27,v3
2020-03-05,cumulative_infections,358.58,681.25,972.5,1042.28,1311.75,2125.03,Maintain Status Quo,Czechia,CZE,2020-06-27,v3
2020-03-05,deaths,0,0,0,0.1,0,1,Maintain Status Quo,Czechia,CZE,2020-06-27,v3
2020-03-05,hospital_demand,1,5,7.5,8.32,12,20,Maintain Status Quo,Czechia,CZE,2020-06-27,v3
2020-03-05,hospital_incidence,0,0,0,0.09,0,1,Maintain Status Quo,Czechia,CZE,2020-06-27,v3
2020-03-05,ICU_demand,0,1,2,2.46,3.25,7,Maintain Status Quo,Czechia,CZE,2020-06-27,v3
2020-03-05,ICU_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Czechia,CZE,2020-06-27,v3
2020-03-05,infections,62.98,131,188.5,193.17,234,376.12,Maintain Status Quo,Czechia,CZE,2020-06-27,v3
2020-03-05,Rt,0.67,0.84,2.9,2.36,3.17,3.7,Maintain Status Quo,Czechia,CZE,2020-06-27,v3
2020-03-05,cumulative_infections,358.58,681.25,972.5,1042.28,1311.75,2125.03,Relax Interventions 50%,Czechia,CZE,2020-06-27,v3
2020-03-05,deaths,0,0,0,0.1,0,1,Relax Interventions 50%,Czechia,CZE,2020-06-27,v3
2020-03-05,hospital_demand,1,5,7.5,8.32,12,20,Relax Interventions 50%,Czechia,CZE,2020-06-27,v3
2020-03-05,hospital_incidence,0,0,0,0.09,0,1,Relax Interventions 50%,Czechia,CZE,2020-06-27,v3
2020-03-05,ICU_demand,0,1,2,2.46,3.25,7,Relax Interventions 50%,Czechia,CZE,2020-06-27,v3
2020-03-05,ICU_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Czechia,CZE,2020-06-27,v3
2020-03-05,infections,62.98,131,188.5,193.17,234,376.12,Relax Interventions 50%,Czechia,CZE,2020-06-27,v3
2020-03-05,Rt,0.67,0.84,2.9,2.36,3.17,3.7,Relax Interventions 50%,Czechia,CZE,2020-06-27,v3
2020-03-05,cumulative_infections,332.7,718.5,964,1045.37,1316.25,2016.85,Surged Additional 50% Reduction,Czechia,CZE,2020-06-27,v3
2020-03-05,deaths,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Czechia,CZE,2020-06-27,v3
2020-03-05,hospital_demand,1.98,5,8,8.81,12,20,Surged Additional 50% Reduction,Czechia,CZE,2020-06-27,v3
2020-03-05,hospital_incidence,0,0,0,0.16,0,1,Surged Additional 50% Reduction,Czechia,CZE,2020-06-27,v3
2020-03-05,ICU_demand,0,1,2,2.53,3,8,Surged Additional 50% Reduction,Czechia,CZE,2020-06-27,v3
2020-03-05,ICU_incidence,0,0,0,0.03,0,1,Surged Additional 50% Reduction,Czechia,CZE,2020-06-27,v3
2020-03-05,infections,66.78,140,178,195.32,247,375.07,Surged Additional 50% Reduction,Czechia,CZE,2020-06-27,v3
2020-03-05,Rt,0.66,0.84,2.96,2.36,3.23,3.67,Surged Additional 50% Reduction,Czechia,CZE,2020-06-27,v3
2020-03-05,cumulative_infections,332.7,718.5,964,1045.37,1316.25,2016.85,Surged Maintain Status Quo,Czechia,CZE,2020-06-27,v3
2020-03-05,deaths,0,0,0,0.1,0,1,Surged Maintain Status Quo,Czechia,CZE,2020-06-27,v3
2020-03-05,hospital_demand,1.98,5,8,8.81,12,20,Surged Maintain Status Quo,Czechia,CZE,2020-06-27,v3
2020-03-05,hospital_incidence,0,0,0,0.16,0,1,Surged Maintain Status Quo,Czechia,CZE,2020-06-27,v3
2020-03-05,ICU_demand,0,1,2,2.53,3,8,Surged Maintain Status Quo,Czechia,CZE,2020-06-27,v3
2020-03-05,ICU_incidence,0,0,0,0.03,0,1,Surged Maintain Status Quo,Czechia,CZE,2020-06-27,v3
2020-03-05,infections,66.78,140,178,195.32,247,375.07,Surged Maintain Status Quo,Czechia,CZE,2020-06-27,v3
2020-03-05,Rt,0.66,0.84,2.96,2.36,3.23,3.67,Surged Maintain Status Quo,Czechia,CZE,2020-06-27,v3
2020-03-05,cumulative_infections,332.7,718.5,964,1045.37,1316.25,2016.85,Surged Relax Interventions 50%,Czechia,CZE,2020-06-27,v3
2020-03-05,deaths,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Czechia,CZE,2020-06-27,v3
2020-03-05,hospital_demand,1.98,5,8,8.81,12,20,Surged Relax Interventions 50%,Czechia,CZE,2020-06-27,v3
2020-03-05,hospital_incidence,0,0,0,0.16,0,1,Surged Relax Interventions 50%,Czechia,CZE,2020-06-27,v3
2020-03-05,ICU_demand,0,1,2,2.53,3,8,Surged Relax Interventions 50%,Czechia,CZE,2020-06-27,v3
2020-03-05,ICU_incidence,0,0,0,0.03,0,1,Surged Relax Interventions 50%,Czechia,CZE,2020-06-27,v3
2020-03-05,infections,66.78,140,178,195.32,247,375.07,Surged Relax Interventions 50%,Czechia,CZE,2020-06-27,v3
2020-03-05,Rt,0.66,0.84,2.96,2.36,3.23,3.67,Surged Relax Interventions 50%,Czechia,CZE,2020-06-27,v3
2020-03-06,cumulative_infections,436.8,852.25,1218,1276.7,1594,2514.35,Additional 50% Reduction,Czechia,CZE,2020-06-27,v3
2020-03-06,deaths,0,0,0,0.18,0,1,Additional 50% Reduction,Czechia,CZE,2020-06-27,v3
2020-03-06,hospital_demand,2,6,9,10.21,14,22.05,Additional 50% Reduction,Czechia,CZE,2020-06-27,v3
2020-03-06,hospital_incidence,0,0,0,0.12,0,1,Additional 50% Reduction,Czechia,CZE,2020-06-27,v3
2020-03-06,ICU_demand,0,1,2,2.88,4,8.03,Additional 50% Reduction,Czechia,CZE,2020-06-27,v3
2020-03-06,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Czechia,CZE,2020-06-27,v3
2020-03-06,infections,77.83,164.5,229.5,234.43,293.5,437.38,Additional 50% Reduction,Czechia,CZE,2020-06-27,v3
2020-03-06,Rt,0.64,0.74,0.79,0.79,0.84,0.93,Additional 50% Reduction,Czechia,CZE,2020-06-27,v3
2020-03-06,cumulative_infections,436.8,852.25,1218,1276.7,1594,2514.35,Maintain Status Quo,Czechia,CZE,2020-06-27,v3
2020-03-06,deaths,0,0,0,0.18,0,1,Maintain Status Quo,Czechia,CZE,2020-06-27,v3
2020-03-06,hospital_demand,2,6,9,10.21,14,22.05,Maintain Status Quo,Czechia,CZE,2020-06-27,v3
2020-03-06,hospital_incidence,0,0,0,0.12,0,1,Maintain Status Quo,Czechia,CZE,2020-06-27,v3
2020-03-06,ICU_demand,0,1,2,2.88,4,8.03,Maintain Status Quo,Czechia,CZE,2020-06-27,v3
2020-03-06,ICU_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Czechia,CZE,2020-06-27,v3
2020-03-06,infections,77.83,164.5,229.5,234.43,293.5,437.38,Maintain Status Quo,Czechia,CZE,2020-06-27,v3
2020-03-06,Rt,0.64,0.74,0.79,0.79,0.84,0.93,Maintain Status Quo,Czechia,CZE,2020-06-27,v3
2020-03-06,cumulative_infections,436.8,852.25,1218,1276.7,1594,2514.35,Relax Interventions 50%,Czechia,CZE,2020-06-27,v3
2020-03-06,deaths,0,0,0,0.18,0,1,Relax Interventions 50%,Czechia,CZE,2020-06-27,v3
2020-03-06,hospital_demand,2,6,9,10.21,14,22.05,Relax Interventions 50%,Czechia,CZE,2020-06-27,v3
2020-03-06,hospital_incidence,0,0,0,0.12,0,1,Relax Interventions 50%,Czechia,CZE,2020-06-27,v3
2020-03-06,ICU_demand,0,1,2,2.88,4,8.03,Relax Interventions 50%,Czechia,CZE,2020-06-27,v3
2020-03-06,ICU_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Czechia,CZE,2020-06-27,v3
2020-03-06,infections,77.83,164.5,229.5,234.43,293.5,437.38,Relax Interventions 50%,Czechia,CZE,2020-06-27,v3
2020-03-06,Rt,0.64,0.74,0.79,0.79,0.84,0.93,Relax Interventions 50%,Czechia,CZE,2020-06-27,v3
2020-03-06,cumulative_infections,413.27,881,1197.5,1279.15,1598,2412.45,Surged Additional 50% Reduction,Czechia,CZE,2020-06-27,v3
2020-03-06,deaths,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Czechia,CZE,2020-06-27,v3
2020-03-06,hospital_demand,2,7,9,10.79,15,23.03,Surged Additional 50% Reduction,Czechia,CZE,2020-06-27,v3
2020-03-06,hospital_incidence,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Czechia,CZE,2020-06-27,v3
2020-03-06,ICU_demand,0,1,3,3.04,4.25,8.03,Surged Additional 50% Reduction,Czechia,CZE,2020-06-27,v3
2020-03-06,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Czechia,CZE,2020-06-27,v3
2020-03-06,infections,66.97,169.75,218.5,233.78,295.25,435.12,Surged Additional 50% Reduction,Czechia,CZE,2020-06-27,v3
2020-03-06,Rt,0.62,0.72,0.79,0.78,0.84,0.95,Surged Additional 50% Reduction,Czechia,CZE,2020-06-27,v3
2020-03-06,cumulative_infections,413.27,881,1197.5,1279.15,1598,2412.45,Surged Maintain Status Quo,Czechia,CZE,2020-06-27,v3
2020-03-06,deaths,0,0,0,0.14,0,1,Surged Maintain Status Quo,Czechia,CZE,2020-06-27,v3
2020-03-06,hospital_demand,2,7,9,10.79,15,23.03,Surged Maintain Status Quo,Czechia,CZE,2020-06-27,v3
2020-03-06,hospital_incidence,0,0,0,0.1,0,1,Surged Maintain Status Quo,Czechia,CZE,2020-06-27,v3
2020-03-06,ICU_demand,0,1,3,3.04,4.25,8.03,Surged Maintain Status Quo,Czechia,CZE,2020-06-27,v3
2020-03-06,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Czechia,CZE,2020-06-27,v3
2020-03-06,infections,66.97,169.75,218.5,233.78,295.25,435.12,Surged Maintain Status Quo,Czechia,CZE,2020-06-27,v3
2020-03-06,Rt,0.62,0.72,0.79,0.78,0.84,0.95,Surged Maintain Status Quo,Czechia,CZE,2020-06-27,v3
2020-03-06,cumulative_infections,413.27,881,1197.5,1279.15,1598,2412.45,Surged Relax Interventions 50%,Czechia,CZE,2020-06-27,v3
2020-03-06,deaths,0,0,0,0.14,0,1,Surged Relax Interventions 50%,Czechia,CZE,2020-06-27,v3
2020-03-06,hospital_demand,2,7,9,10.79,15,23.03,Surged Relax Interventions 50%,Czechia,CZE,2020-06-27,v3
2020-03-06,hospital_incidence,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Czechia,CZE,2020-06-27,v3
2020-03-06,ICU_demand,0,1,3,3.04,4.25,8.03,Surged Relax Interventions 50%,Czechia,CZE,2020-06-27,v3
2020-03-06,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Czechia,CZE,2020-06-27,v3
2020-03-06,infections,66.97,169.75,218.5,233.78,295.25,435.12,Surged Relax Interventions 50%,Czechia,CZE,2020-06-27,v3
2020-03-06,Rt,0.62,0.72,0.79,0.78,0.84,0.95,Surged Relax Interventions 50%,Czechia,CZE,2020-06-27,v3
2020-03-07,cumulative_infections,547.85,1062.5,1483,1565.43,1942.75,3024.25,Additional 50% Reduction,Czechia,CZE,2020-06-27,v3
2020-03-07,deaths,0,0,0,0.18,0,1,Additional 50% Reduction,Czechia,CZE,2020-06-27,v3
2020-03-07,hospital_demand,3,8,11,12.48,16.25,24.1,Additional 50% Reduction,Czechia,CZE,2020-06-27,v3
2020-03-07,hospital_incidence,0,0,0,0.14,0,1,Additional 50% Reduction,Czechia,CZE,2020-06-27,v3
2020-03-07,ICU_demand,0,2,3,3.56,5,9.03,Additional 50% Reduction,Czechia,CZE,2020-06-27,v3
2020-03-07,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Czechia,CZE,2020-06-27,v3
2020-03-07,infections,104.8,206.75,275.5,288.73,351.5,568.2,Additional 50% Reduction,Czechia,CZE,2020-06-27,v3
2020-03-07,Rt,2.84,3.01,3.18,3.26,3.5,3.87,Additional 50% Reduction,Czechia,CZE,2020-06-27,v3
2020-03-07,cumulative_infections,547.85,1062.5,1483,1565.43,1942.75,3024.25,Maintain Status Quo,Czechia,CZE,2020-06-27,v3
2020-03-07,deaths,0,0,0,0.18,0,1,Maintain Status Quo,Czechia,CZE,2020-06-27,v3
2020-03-07,hospital_demand,3,8,11,12.48,16.25,24.1,Maintain Status Quo,Czechia,CZE,2020-06-27,v3
2020-03-07,hospital_incidence,0,0,0,0.14,0,1,Maintain Status Quo,Czechia,CZE,2020-06-27,v3
2020-03-07,ICU_demand,0,2,3,3.56,5,9.03,Maintain Status Quo,Czechia,CZE,2020-06-27,v3
2020-03-07,ICU_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Czechia,CZE,2020-06-27,v3
2020-03-07,infections,104.8,206.75,275.5,288.73,351.5,568.2,Maintain Status Quo,Czechia,CZE,2020-06-27,v3
2020-03-07,Rt,2.84,3.01,3.18,3.26,3.5,3.87,Maintain Status Quo,Czechia,CZE,2020-06-27,v3
2020-03-07,cumulative_infections,547.85,1062.5,1483,1565.43,1942.75,3024.25,Relax Interventions 50%,Czechia,CZE,2020-06-27,v3
2020-03-07,deaths,0,0,0,0.18,0,1,Relax Interventions 50%,Czechia,CZE,2020-06-27,v3
2020-03-07,hospital_demand,3,8,11,12.48,16.25,24.1,Relax Interventions 50%,Czechia,CZE,2020-06-27,v3
2020-03-07,hospital_incidence,0,0,0,0.14,0,1,Relax Interventions 50%,Czechia,CZE,2020-06-27,v3
2020-03-07,ICU_demand,0,2,3,3.56,5,9.03,Relax Interventions 50%,Czechia,CZE,2020-06-27,v3
2020-03-07,ICU_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Czechia,CZE,2020-06-27,v3
2020-03-07,infections,104.8,206.75,275.5,288.73,351.5,568.2,Relax Interventions 50%,Czechia,CZE,2020-06-27,v3
2020-03-07,Rt,2.84,3.01,3.18,3.26,3.5,3.87,Relax Interventions 50%,Czechia,CZE,2020-06-27,v3
2020-03-07,cumulative_infections,515.2,1092.5,1475.5,1571.27,1938.75,2962.95,Surged Additional 50% Reduction,Czechia,CZE,2020-06-27,v3
2020-03-07,deaths,0,0,0,0.16,0,1,Surged Additional 50% Reduction,Czechia,CZE,2020-06-27,v3
2020-03-07,hospital_demand,3,8,11.5,13.02,18,27.03,Surged Additional 50% Reduction,Czechia,CZE,2020-06-27,v3
2020-03-07,hospital_incidence,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Czechia,CZE,2020-06-27,v3
2020-03-07,ICU_demand,0,2,3,3.75,5,10,Surged Additional 50% Reduction,Czechia,CZE,2020-06-27,v3
2020-03-07,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Czechia,CZE,2020-06-27,v3
2020-03-07,infections,101.93,205.5,277,292.12,364.5,560.25,Surged Additional 50% Reduction,Czechia,CZE,2020-06-27,v3
2020-03-07,Rt,2.82,3.07,3.21,3.27,3.47,3.86,Surged Additional 50% Reduction,Czechia,CZE,2020-06-27,v3
2020-03-07,cumulative_infections,515.2,1092.5,1475.5,1571.27,1938.75,2962.95,Surged Maintain Status Quo,Czechia,CZE,2020-06-27,v3
2020-03-07,deaths,0,0,0,0.16,0,1,Surged Maintain Status Quo,Czechia,CZE,2020-06-27,v3
2020-03-07,hospital_demand,3,8,11.5,13.02,18,27.03,Surged Maintain Status Quo,Czechia,CZE,2020-06-27,v3
2020-03-07,hospital_incidence,0,0,0,0.14,0,1,Surged Maintain Status Quo,Czechia,CZE,2020-06-27,v3
2020-03-07,ICU_demand,0,2,3,3.75,5,10,Surged Maintain Status Quo,Czechia,CZE,2020-06-27,v3
2020-03-07,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Czechia,CZE,2020-06-27,v3
2020-03-07,infections,101.93,205.5,277,292.12,364.5,560.25,Surged Maintain Status Quo,Czechia,CZE,2020-06-27,v3
2020-03-07,Rt,2.82,3.07,3.21,3.27,3.47,3.86,Surged Maintain Status Quo,Czechia,CZE,2020-06-27,v3
2020-03-07,cumulative_infections,515.2,1092.5,1475.5,1571.27,1938.75,2962.95,Surged Relax Interventions 50%,Czechia,CZE,2020-06-27,v3
2020-03-07,deaths,0,0,0,0.16,0,1,Surged Relax Interventions 50%,Czechia,CZE,2020-06-27,v3
2020-03-07,hospital_demand,3,8,11.5,13.02,18,27.03,Surged Relax Interventions 50%,Czechia,CZE,2020-06-27,v3
2020-03-07,hospital_incidence,0,0,0,0.14,0,1,Surged Relax Interventions 50%,Czechia,CZE,2020-06-27,v3
2020-03-07,ICU_demand,0,2,3,3.75,5,10,Surged Relax Interventions 50%,Czechia,CZE,2020-06-27,v3
2020-03-07,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Czechia,CZE,2020-06-27,v3
2020-03-07,infections,101.93,205.5,277,292.12,364.5,560.25,Surged Relax Interventions 50%,Czechia,CZE,2020-06-27,v3
2020-03-07,Rt,2.82,3.07,3.21,3.27,3.47,3.86,Surged Relax Interventions 50%,Czechia,CZE,2020-06-27,v3
2020-03-08,cumulative_infections,668.55,1307,1830.5,1916.1,2370.25,3648.18,Additional 50% Reduction,Czechia,CZE,2020-06-27,v3
2020-03-08,deaths,0,0,0,0.12,0,1,Additional 50% Reduction,Czechia,CZE,2020-06-27,v3
2020-03-08,hospital_demand,3,10,14,15.29,20,30.05,Additional 50% Reduction,Czechia,CZE,2020-06-27,v3
2020-03-08,hospital_incidence,0,0,0,0.18,0,1,Additional 50% Reduction,Czechia,CZE,2020-06-27,v3
2020-03-08,ICU_demand,0,2,4,4.41,6,10.03,Additional 50% Reduction,Czechia,CZE,2020-06-27,v3
2020-03-08,ICU_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Czechia,CZE,2020-06-27,v3
2020-03-08,infections,120.75,250,336.5,350.66,433.25,651.23,Additional 50% Reduction,Czechia,CZE,2020-06-27,v3
2020-03-08,Rt,3.32,3.55,3.74,3.85,4.16,4.63,Additional 50% Reduction,Czechia,CZE,2020-06-27,v3
2020-03-08,cumulative_infections,668.55,1307,1830.5,1916.1,2370.25,3648.18,Maintain Status Quo,Czechia,CZE,2020-06-27,v3
2020-03-08,deaths,0,0,0,0.12,0,1,Maintain Status Quo,Czechia,CZE,2020-06-27,v3
2020-03-08,hospital_demand,3,10,14,15.29,20,30.05,Maintain Status Quo,Czechia,CZE,2020-06-27,v3
2020-03-08,hospital_incidence,0,0,0,0.18,0,1,Maintain Status Quo,Czechia,CZE,2020-06-27,v3
2020-03-08,ICU_demand,0,2,4,4.41,6,10.03,Maintain Status Quo,Czechia,CZE,2020-06-27,v3
2020-03-08,ICU_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Czechia,CZE,2020-06-27,v3
2020-03-08,infections,120.75,250,336.5,350.66,433.25,651.23,Maintain Status Quo,Czechia,CZE,2020-06-27,v3
2020-03-08,Rt,3.32,3.55,3.74,3.85,4.16,4.63,Maintain Status Quo,Czechia,CZE,2020-06-27,v3
2020-03-08,cumulative_infections,668.55,1307,1830.5,1916.1,2370.25,3648.18,Relax Interventions 50%,Czechia,CZE,2020-06-27,v3
2020-03-08,deaths,0,0,0,0.12,0,1,Relax Interventions 50%,Czechia,CZE,2020-06-27,v3
2020-03-08,hospital_demand,3,10,14,15.29,20,30.05,Relax Interventions 50%,Czechia,CZE,2020-06-27,v3
2020-03-08,hospital_incidence,0,0,0,0.18,0,1,Relax Interventions 50%,Czechia,CZE,2020-06-27,v3
2020-03-08,ICU_demand,0,2,4,4.41,6,10.03,Relax Interventions 50%,Czechia,CZE,2020-06-27,v3
2020-03-08,ICU_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Czechia,CZE,2020-06-27,v3
2020-03-08,infections,120.75,250,336.5,350.66,433.25,651.23,Relax Interventions 50%,Czechia,CZE,2020-06-27,v3
2020-03-08,Rt,3.32,3.55,3.74,3.85,4.16,4.63,Relax Interventions 50%,Czechia,CZE,2020-06-27,v3
2020-03-08,cumulative_infections,636.67,1365.5,1820.5,1927.54,2370.75,3608.55,Surged Additional 50% Reduction,Czechia,CZE,2020-06-27,v3
2020-03-08,deaths,0,0,0,0.2,0,1.03,Surged Additional 50% Reduction,Czechia,CZE,2020-06-27,v3
2020-03-08,hospital_demand,3,10,15,15.88,21,33,Surged Additional 50% Reduction,Czechia,CZE,2020-06-27,v3
2020-03-08,hospital_incidence,0,0,0,0.24,0,2,Surged Additional 50% Reduction,Czechia,CZE,2020-06-27,v3
2020-03-08,ICU_demand,0,2.75,4,4.5,6,10.03,Surged Additional 50% Reduction,Czechia,CZE,2020-06-27,v3
2020-03-08,ICU_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Czechia,CZE,2020-06-27,v3
2020-03-08,infections,121.48,260.5,341,356.26,433.75,651,Surged Additional 50% Reduction,Czechia,CZE,2020-06-27,v3
2020-03-08,Rt,3.28,3.61,3.79,3.86,4.14,4.65,Surged Additional 50% Reduction,Czechia,CZE,2020-06-27,v3
2020-03-08,cumulative_infections,636.67,1365.5,1820.5,1927.54,2370.75,3608.55,Surged Maintain Status Quo,Czechia,CZE,2020-06-27,v3
2020-03-08,deaths,0,0,0,0.2,0,1.03,Surged Maintain Status Quo,Czechia,CZE,2020-06-27,v3
2020-03-08,hospital_demand,3,10,15,15.88,21,33,Surged Maintain Status Quo,Czechia,CZE,2020-06-27,v3
2020-03-08,hospital_incidence,0,0,0,0.24,0,2,Surged Maintain Status Quo,Czechia,CZE,2020-06-27,v3
2020-03-08,ICU_demand,0,2.75,4,4.5,6,10.03,Surged Maintain Status Quo,Czechia,CZE,2020-06-27,v3
2020-03-08,ICU_incidence,0,0,0,0.08,0,1,Surged Maintain Status Quo,Czechia,CZE,2020-06-27,v3
2020-03-08,infections,121.48,260.5,341,356.26,433.75,651,Surged Maintain Status Quo,Czechia,CZE,2020-06-27,v3
2020-03-08,Rt,3.28,3.61,3.79,3.86,4.14,4.65,Surged Maintain Status Quo,Czechia,CZE,2020-06-27,v3
2020-03-08,cumulative_infections,636.67,1365.5,1820.5,1927.54,2370.75,3608.55,Surged Relax Interventions 50%,Czechia,CZE,2020-06-27,v3
2020-03-08,deaths,0,0,0,0.2,0,1.03,Surged Relax Interventions 50%,Czechia,CZE,2020-06-27,v3
2020-03-08,hospital_demand,3,10,15,15.88,21,33,Surged Relax Interventions 50%,Czechia,CZE,2020-06-27,v3
2020-03-08,hospital_incidence,0,0,0,0.24,0,2,Surged Relax Interventions 50%,Czechia,CZE,2020-06-27,v3
